id,count,mean,std,min,25%,50%,75%,max
56,45.0,11.355555555555556,29.256044873088396,0.0,0.0,0.0,14.0,189.0
57,38.0,25.973684210526315,79.59474613997315,0.0,0.0,7.0,7.0,462.0
58,41.0,9.731707317073171,27.509111572571644,0.0,0.0,0.0,7.0,168.0
59,36.0,29.555555555555557,93.31833212778243,0.0,0.0,7.0,14.0,539.0
60,41.0,17.585365853658537,32.65040245521951,0.0,0.0,7.0,21.0,182.0
61,36.0,15.944444444444445,37.36457026530763,0.0,0.0,0.0,15.75,210.0
62,40.0,14.175,28.245160692835555,0.0,0.0,7.0,14.0,168.0
63,40.0,25.2,34.50470053448311,0.0,7.0,14.0,28.0,196.0
64,46.0,12.326086956521738,27.33825512421586,0.0,0.0,7.0,14.0,182.0
65,54.0,16.203703703703702,29.474248197002016,0.0,0.0,7.0,19.25,175.0
66,38.0,11.605263157894736,30.93370371624697,0.0,0.0,7.0,12.25,189.0
67,33.0,11.878787878787879,29.151283822240977,0.0,0.0,0.0,7.0,154.0
68,45.0,11.822222222222223,32.656816696788994,0.0,0.0,0.0,7.0,210.0
69,28.0,11.5,30.554747464061826,0.0,0.0,0.0,7.0,161.0
70,40.0,24.325,39.85061045763482,0.0,0.0,14.0,22.75,203.0
71,21.0,13.666666666666666,35.24249329053399,0.0,0.0,0.0,7.0,161.0
72,33.0,19.727272727272727,46.87434848032072,0.0,0.0,7.0,14.0,245.0
73,43.0,18.3953488372093,39.124428816694035,0.0,7.0,7.0,14.0,231.0
74,43.0,18.232558139534884,52.5197637218157,0.0,0.0,7.0,17.5,343.0
75,43.0,17.093023255813954,30.485604685215872,0.0,0.0,7.0,21.0,189.0
76,35.0,30.4,99.74827139885093,0.0,0.0,7.0,10.5,560.0
77,44.0,9.863636363636363,30.9505163266778,0.0,0.0,0.0,7.0,203.0
78,42.0,8.666666666666666,28.204537488839446,0.0,0.0,0.0,7.0,182.0
79,47.0,19.80851063829787,37.22180187323153,0.0,0.0,7.0,21.0,196.0
80,41.0,15.365853658536585,40.94310448510284,0.0,0.0,7.0,21.0,259.0
81,57.0,17.19298245614035,37.301109997123994,0.0,0.0,7.0,14.0,203.0
82,31.0,14.0,32.882619522578594,0.0,0.0,7.0,14.0,182.0
83,39.0,20.28205128205128,39.8186340390293,0.0,0.0,7.0,24.5,217.0
84,36.0,20.61111111111111,36.582023514896555,0.0,0.0,10.5,21.0,182.0
85,57.0,12.035087719298245,34.3375912876631,0.0,0.0,7.0,7.0,259.0
86,44.0,35.31818181818182,68.41860644769991,0.0,7.0,7.0,29.75,350.0
87,43.0,15.953488372093023,50.600655693272856,0.0,0.0,7.0,14.0,329.0
88,40.0,9.275,30.71288671317644,0.0,0.0,0.0,7.0,189.0
89,36.0,22.555555555555557,58.87878319998734,0.0,0.0,7.0,14.0,301.0
90,51.0,12.901960784313726,29.245344861677236,0.0,0.0,7.0,14.0,203.0
91,42.0,12.5,28.150510111047634,0.0,0.0,7.0,14.0,182.0
92,45.0,18.666666666666668,49.429932043430746,0.0,0.0,7.0,21.0,329.0
93,37.0,18.35135135135135,40.22382946036412,0.0,0.0,7.0,14.0,217.0
94,41.0,13.829268292682928,29.84200264645822,0.0,0.0,7.0,14.0,189.0
95,36.0,22.75,54.1022180691328,0.0,0.0,7.0,15.75,252.0
96,40.0,19.425,33.00418582621426,0.0,0.0,7.0,28.0,196.0
97,36.0,30.72222222222222,67.41793365105295,0.0,0.0,3.5,28.0,357.0
98,40.0,16.625,41.509150983664014,0.0,0.0,7.0,14.0,217.0
99,39.0,21.897435897435898,38.94719425864696,0.0,0.0,7.0,24.5,210.0
100,42.0,11.0,29.299130096135002,0.0,0.0,7.0,14.0,189.0
101,54.0,11.018518518518519,29.59250972334157,0.0,0.0,0.0,7.0,203.0
102,36.0,21.38888888888889,38.66580458809107,0.0,0.0,7.0,29.75,203.0
103,30.0,18.666666666666668,33.360448741434595,0.0,0.0,7.0,26.25,175.0
104,45.0,12.6,35.08262973454113,0.0,0.0,7.0,14.0,231.0
105,27.0,10.62962962962963,37.76460303200925,0.0,0.0,0.0,7.0,196.0
106,38.0,26.157894736842106,42.522824596495184,0.0,0.0,14.0,33.25,217.0
107,21.0,30.333333333333332,59.862620501723214,0.0,7.0,7.0,28.0,266.0
108,33.0,24.606060606060606,79.6417523169927,0.0,0.0,0.0,7.0,406.0
109,43.0,21.976744186046513,52.75120778219794,0.0,0.0,7.0,14.0,273.0
110,43.0,23.930232558139537,83.30591797100762,0.0,0.0,7.0,14.0,546.0
111,43.0,15.465116279069768,32.85273695723684,0.0,0.0,7.0,14.0,196.0
112,34.0,27.176470588235293,102.31071823593878,0.0,0.0,7.0,14.0,595.0
113,44.0,18.772727272727273,41.557393004364926,0.0,0.0,7.0,15.75,238.0
114,42.0,16.0,35.09499304153466,0.0,0.0,7.0,14.0,217.0
115,46.0,17.5,31.984544878911613,0.0,0.0,14.0,21.0,210.0
116,41.0,18.4390243902439,47.41837659625634,0.0,0.0,7.0,21.0,287.0
117,53.0,16.245283018867923,38.137860080935,0.0,0.0,7.0,14.0,224.0
118,30.0,20.066666666666666,46.89381499790214,0.0,0.0,0.0,19.25,210.0
119,38.0,24.5,45.590865609538795,0.0,0.0,14.0,28.0,252.0
120,34.0,26.352941176470587,46.338597272122406,0.0,0.0,7.0,28.0,203.0
121,57.0,13.75438596491228,36.37222286981136,0.0,0.0,7.0,14.0,266.0
122,43.0,15.953488372093023,34.23584412944734,0.0,0.0,7.0,17.5,217.0
123,43.0,18.72093023255814,65.89144231645439,0.0,0.0,0.0,7.0,413.0
124,40.0,14.525,40.6435332478833,0.0,0.0,0.0,7.0,196.0
125,36.0,24.305555555555557,62.284517426974666,0.0,0.0,7.0,15.75,364.0
126,50.0,22.4,53.38539126015655,0.0,0.0,7.0,14.0,287.0
127,42.0,20.333333333333332,38.92247871851812,0.0,7.0,7.0,14.0,238.0
128,44.0,22.431818181818183,65.866460296316,0.0,7.0,7.0,22.75,441.0
129,36.0,23.52777777777778,47.244341224931674,0.0,0.0,7.0,17.5,273.0
130,41.0,22.70731707317073,45.762563249035246,0.0,7.0,7.0,14.0,224.0
131,36.0,23.13888888888889,51.02444947713248,0.0,0.0,7.0,15.75,252.0
132,37.0,16.27027027027027,40.75172024225116,0.0,0.0,0.0,21.0,203.0
133,36.0,27.416666666666668,76.97954273701554,0.0,0.0,7.0,21.0,455.0
134,40.0,14.875,38.0837050422302,0.0,0.0,7.0,7.0,224.0
135,37.0,30.27027027027027,46.93000026555428,0.0,7.0,7.0,42.0,231.0
136,42.0,16.333333333333332,53.904914779622594,0.0,0.0,3.5,14.0,350.0
137,52.0,15.884615384615385,39.5765100890612,0.0,0.0,7.0,21.0,266.0
138,35.0,22.2,38.65823099327505,0.0,3.5,14.0,28.0,224.0
139,30.0,20.766666666666666,49.71829839608651,0.0,0.0,7.0,7.0,259.0
