id,count,mean,std,min,25%,50%,75%,max
47,18.0,18.27777777777778,34.30452817915983,7.0,7.0,7.0,14.0,154.0
48,33.0,50.27272727272727,70.00994247572658,7.0,7.0,14.0,49.0,308.0
49,51.0,28.274509803921568,32.47157429591152,7.0,7.0,14.0,35.0,168.0
50,35.0,41.2,49.66523224668991,7.0,7.0,14.0,66.5,210.0
51,21.0,49.0,44.04997162314637,7.0,14.0,42.0,56.0,147.0
52,37.0,60.54054054054054,59.81294666364957,7.0,21.0,42.0,70.0,224.0
53,31.0,57.58064516129032,53.2708639524136,7.0,14.0,42.0,80.5,210.0
54,44.0,38.81818181818182,40.85725162771995,7.0,7.0,21.0,63.0,161.0
55,34.0,50.85294117647059,50.750806742619744,7.0,8.75,28.0,59.5,175.0
56,28.0,48.0,82.97210597767403,7.0,7.0,14.0,42.0,350.0
57,35.0,50.6,51.693212661761685,7.0,14.0,35.0,66.5,224.0
58,27.0,56.25925925925926,91.36132517587372,7.0,14.0,21.0,45.5,420.0
59,43.0,61.2093023255814,70.81349015263191,7.0,17.5,35.0,80.5,357.0
60,33.0,61.72727272727273,81.52924043221883,7.0,7.0,35.0,70.0,315.0
61,26.0,32.03846153846154,42.976719995114344,7.0,14.0,17.5,28.0,189.0
62,41.0,63.34146341463415,76.39228028933864,7.0,21.0,42.0,84.0,420.0
63,41.0,63.170731707317074,77.19841398598302,7.0,14.0,35.0,84.0,350.0
64,32.0,54.03125,79.61864118529999,7.0,7.0,17.5,63.0,336.0
65,41.0,40.46341463414634,44.45171400574763,7.0,7.0,28.0,56.0,196.0
66,37.0,58.45945945945946,100.0781901522212,7.0,14.0,28.0,49.0,490.0
67,27.0,52.111111111111114,77.25249975210328,7.0,7.0,14.0,56.0,273.0
68,38.0,44.578947368421055,59.85054881499931,7.0,7.0,21.0,42.0,259.0
69,10.0,25.9,45.84866410267588,7.0,7.0,7.0,14.0,154.0
70,38.0,58.578947368421055,99.26776009086038,7.0,7.0,21.0,49.0,448.0
71,29.0,21.482758620689655,28.429889565203293,7.0,7.0,14.0,28.0,147.0
72,29.0,48.275862068965516,61.120429453266475,7.0,7.0,28.0,49.0,217.0
73,40.0,51.8,55.272843055945465,7.0,14.0,38.5,63.0,280.0
74,32.0,48.78125,53.76756089724277,7.0,7.0,28.0,70.0,210.0
75,43.0,58.116279069767444,62.45196603803202,7.0,14.0,35.0,80.5,329.0
76,26.0,59.5,81.75928081875476,7.0,7.0,21.0,61.25,308.0
77,43.0,49.325581395348834,66.38944298256224,7.0,14.0,21.0,52.5,308.0
78,28.0,36.25,39.46271095040932,7.0,7.0,14.0,57.75,168.0
79,35.0,83.6,108.50920264578266,7.0,7.0,42.0,98.0,483.0
80,33.0,61.09090909090909,95.55180650972919,7.0,7.0,21.0,77.0,483.0
81,33.0,54.72727272727273,77.22745331457295,7.0,14.0,28.0,56.0,399.0
82,23.0,31.956521739130434,63.486919383494445,7.0,7.0,7.0,17.5,273.0
83,36.0,20.416666666666668,31.05237511044848,7.0,7.0,14.0,21.0,182.0
84,21.0,54.0,69.6541456052689,7.0,7.0,14.0,77.0,224.0
85,38.0,33.89473684210526,39.715739594655645,7.0,7.0,21.0,35.0,196.0
86,39.0,49.717948717948715,57.67419778738455,7.0,14.0,21.0,66.5,273.0
87,38.0,26.157894736842106,35.792590442481455,7.0,7.0,7.0,26.25,154.0
88,36.0,55.02777777777778,57.799894271337365,7.0,14.0,35.0,71.75,210.0
89,34.0,63.0,90.55017025568385,7.0,14.0,31.5,78.75,448.0
90,49.0,40.714285714285715,45.24516548759657,7.0,14.0,21.0,56.0,182.0
91,40.0,61.425,60.30983569909043,7.0,14.0,42.0,91.0,217.0
92,30.0,37.56666666666667,55.83330073768134,7.0,7.0,14.0,42.0,245.0
93,34.0,55.794117647058826,52.340250119111914,7.0,28.0,42.0,63.0,238.0
94,28.0,55.75,97.02257278401572,7.0,7.0,21.0,35.0,420.0
95,41.0,67.78048780487805,83.7288815747356,7.0,21.0,35.0,63.0,448.0
96,30.0,69.76666666666667,86.40908450537752,7.0,7.0,45.5,70.0,329.0
97,22.0,30.863636363636363,48.142937428478795,7.0,7.0,14.0,26.25,196.0
98,37.0,61.486486486486484,58.93999850206499,7.0,21.0,42.0,77.0,231.0
99,41.0,69.3170731707317,89.5863937839866,7.0,14.0,28.0,84.0,420.0
100,34.0,60.3235294117647,74.34144021082939,7.0,7.0,31.5,94.5,329.0
101,41.0,43.19512195121951,45.09169519556518,7.0,14.0,28.0,49.0,196.0
102,33.0,65.75757575757575,97.95216635654056,7.0,14.0,42.0,63.0,462.0
103,27.0,50.55555555555556,67.03864174623087,7.0,10.5,21.0,49.0,259.0
104,42.0,42.666666666666664,61.07958289931648,7.0,7.0,14.0,47.25,238.0
105,17.0,33.35294117647059,44.51536416855223,7.0,7.0,7.0,42.0,168.0
106,32.0,68.46875,98.63879508165786,7.0,12.25,38.5,73.5,448.0
107,24.0,44.625,55.87860483459541,7.0,7.0,14.0,63.0,175.0
108,28.0,49.75,65.2871860832328,7.0,7.0,17.5,70.0,252.0
109,35.0,57.0,64.00183820889559,7.0,14.0,42.0,70.0,259.0
110,37.0,65.45945945945945,71.8086170140985,7.0,21.0,42.0,70.0,308.0
111,41.0,66.58536585365853,58.31722541829133,7.0,21.0,42.0,91.0,224.0
112,28.0,68.25,106.49521811556367,7.0,7.0,24.5,73.5,476.0
113,37.0,60.729729729729726,69.70877859935442,7.0,21.0,42.0,77.0,308.0
114,20.0,57.05,81.48391833588038,7.0,7.0,24.5,63.0,336.0
115,36.0,75.83333333333333,116.41907060271527,7.0,7.0,28.0,84.0,434.0
116,31.0,64.80645161290323,99.65220163309279,7.0,7.0,14.0,80.5,462.0
117,29.0,64.20689655172414,85.22171894130243,7.0,21.0,28.0,56.0,413.0
118,23.0,38.34782608695652,64.49778621687312,7.0,14.0,14.0,24.5,280.0
119,37.0,30.08108108108108,39.386530677362266,7.0,7.0,14.0,42.0,231.0
120,24.0,42.875,52.679764698560035,7.0,7.0,21.0,57.75,203.0
121,39.0,41.282051282051285,52.23023359075345,7.0,7.0,21.0,66.5,280.0
122,37.0,62.810810810810814,55.1547508973302,7.0,21.0,49.0,84.0,224.0
123,38.0,43.8421052631579,78.98974490940887,7.0,7.0,17.5,35.0,448.0
124,29.0,53.827586206896555,53.18234734350785,7.0,14.0,28.0,63.0,203.0
125,31.0,68.64516129032258,88.84613981000967,7.0,14.0,35.0,73.5,343.0
126,45.0,44.333333333333336,47.57004404989647,7.0,7.0,35.0,56.0,210.0
127,40.0,58.275,57.57937108339214,7.0,19.25,35.0,98.0,217.0
128,31.0,35.903225806451616,70.59809007742805,7.0,7.0,14.0,31.5,371.0
129,37.0,51.648648648648646,60.920812087047445,7.0,7.0,35.0,63.0,252.0
130,23.0,65.43478260869566,91.11273041825042,7.0,10.5,21.0,59.5,329.0
131,42.0,59.166666666666664,79.09331218579942,7.0,14.0,28.0,63.0,441.0
132,31.0,78.35483870967742,87.23208445944522,7.0,21.0,49.0,101.5,343.0
133,18.0,46.666666666666664,57.121130323303,7.0,14.0,35.0,54.25,252.0
134,40.0,62.125,68.71725327336576,7.0,14.0,42.0,77.0,350.0
135,36.0,61.638888888888886,92.84769487954154,7.0,7.0,28.0,64.75,490.0
136,32.0,60.8125,98.55387833811449,7.0,7.0,21.0,59.5,483.0
137,38.0,45.31578947368421,52.90486375390589,7.0,14.0,21.0,56.0,252.0
138,31.0,70.6774193548387,96.81542132559053,7.0,10.5,28.0,91.0,427.0
139,23.0,63.608695652173914,76.96855268722933,7.0,7.0,21.0,115.5,224.0
