id,count,mean,std,min,25%,50%,75%,max
46,10.0,25.2,43.17612508988941,7.0,7.0,10.5,19.25,147.0
47,26.0,31.5,52.76532952611971,7.0,7.0,14.0,28.0,245.0
48,27.0,77.77777777777777,84.36565712755458,7.0,14.0,42.0,129.5,315.0
49,35.0,23.0,36.037562103351846,7.0,7.0,7.0,21.0,168.0
50,42.0,43.333333333333336,41.549069824149285,7.0,15.75,28.0,42.0,161.0
51,39.0,30.153846153846153,40.94768064991334,7.0,7.0,14.0,31.5,147.0
52,34.0,62.794117647058826,62.43143119225294,7.0,14.0,42.0,89.25,273.0
53,28.0,65.75,102.95508729538332,7.0,14.0,35.0,64.75,525.0
54,44.0,42.79545454545455,48.92356617925108,7.0,7.0,21.0,56.0,217.0
55,32.0,59.28125,65.49672948003317,7.0,7.0,38.5,75.25,273.0
56,31.0,49.903225806451616,59.74632755169122,7.0,7.0,14.0,66.5,231.0
57,36.0,58.52777777777778,53.75897857825964,7.0,21.0,42.0,70.0,224.0
58,36.0,25.083333333333332,33.44024521441193,7.0,7.0,14.0,21.0,154.0
59,36.0,45.69444444444444,36.52617022233663,7.0,21.0,35.0,57.75,175.0
60,31.0,57.12903225806452,79.71187361804341,7.0,7.0,21.0,73.5,315.0
61,26.0,30.692307692307693,39.84848226045176,7.0,7.0,21.0,33.25,168.0
62,37.0,62.62162162162162,69.97950150315899,7.0,14.0,35.0,63.0,280.0
63,38.0,66.3157894736842,95.21358785132534,7.0,8.75,24.5,78.75,441.0
64,38.0,47.1578947368421,63.33929497034185,7.0,7.0,24.5,47.25,259.0
65,37.0,36.7027027027027,29.625312811161322,7.0,14.0,35.0,49.0,161.0
66,33.0,65.54545454545455,77.90582893351551,7.0,7.0,49.0,91.0,392.0
67,29.0,40.06896551724138,64.3439036042614,7.0,7.0,14.0,42.0,280.0
68,29.0,50.206896551724135,89.03786486271078,7.0,7.0,14.0,42.0,434.0
69,15.0,40.13333333333333,60.82159704140189,7.0,7.0,7.0,24.5,175.0
70,32.0,72.84375,91.62937596820456,7.0,14.0,42.0,75.25,392.0
71,21.0,34.333333333333336,52.3787488714014,7.0,7.0,14.0,21.0,196.0
72,25.0,56.0,80.37308836503256,7.0,7.0,14.0,70.0,287.0
73,37.0,53.729729729729726,77.63470323989877,7.0,14.0,21.0,70.0,448.0
74,30.0,47.36666666666667,57.714208692985395,7.0,8.75,24.5,59.5,259.0
75,42.0,61.333333333333336,77.5152751796629,7.0,15.75,38.5,63.0,385.0
76,21.0,70.0,84.89935217656257,7.0,7.0,21.0,133.0,266.0
77,39.0,61.56410256410256,52.92636139103524,7.0,21.0,42.0,98.0,196.0
78,29.0,38.37931034482759,43.579495336604154,7.0,7.0,14.0,56.0,182.0
79,46.0,50.369565217391305,104.27279579079573,7.0,7.0,14.0,40.25,616.0
80,36.0,57.75,80.69107757366982,7.0,7.0,24.5,66.5,378.0
81,32.0,38.28125,49.59268570874592,7.0,7.0,21.0,49.0,217.0
82,18.0,21.77777777777778,38.855017929485676,7.0,7.0,14.0,14.0,175.0
83,34.0,35.61764705882353,64.16456810698959,7.0,7.0,14.0,28.0,315.0
84,22.0,41.68181818181818,46.90658027108001,7.0,8.75,21.0,64.75,182.0
85,54.0,24.11111111111111,40.69567992772542,7.0,7.0,10.5,28.0,245.0
86,32.0,46.8125,67.2225180686046,7.0,7.0,21.0,49.0,259.0
87,42.0,27.5,34.02671117182399,7.0,7.0,14.0,26.25,154.0
88,30.0,59.5,67.28618754605405,7.0,8.75,31.5,73.5,273.0
89,28.0,71.0,107.10846008706419,7.0,14.0,35.0,71.75,532.0
90,44.0,46.29545454545455,83.10278856470728,7.0,7.0,21.0,42.0,497.0
91,41.0,65.21951219512195,81.0828317818026,7.0,14.0,28.0,84.0,364.0
92,33.0,37.75757575757576,43.78286644270101,7.0,7.0,21.0,56.0,196.0
93,35.0,74.2,107.51191452441856,7.0,21.0,42.0,80.5,595.0
94,32.0,30.40625,34.959755087907176,7.0,7.0,21.0,35.0,175.0
95,35.0,64.8,100.57417514393222,7.0,21.0,35.0,66.5,588.0
96,32.0,55.5625,82.93835157085245,7.0,7.0,17.5,73.5,406.0
97,24.0,26.541666666666668,45.17596433528773,7.0,7.0,14.0,21.0,217.0
98,34.0,69.58823529411765,65.27894349220206,7.0,28.0,42.0,94.5,259.0
99,37.0,77.56756756756756,101.4849579824355,7.0,14.0,35.0,105.0,553.0
100,35.0,60.8,90.94885440535828,7.0,7.0,21.0,56.0,392.0
101,44.0,38.02272727272727,34.99667003186502,7.0,14.0,28.0,50.75,182.0
102,30.0,67.2,103.72257427287997,7.0,7.0,31.5,61.25,525.0
103,25.0,40.32,62.09516889420626,7.0,7.0,21.0,35.0,238.0
104,32.0,47.6875,82.35502902951109,7.0,7.0,14.0,26.25,385.0
105,9.0,81.66666666666667,103.70872673020337,7.0,7.0,21.0,168.0,294.0
106,35.0,70.6,81.30378762611826,7.0,14.0,35.0,94.5,308.0
107,21.0,48.0,57.00964830622971,7.0,14.0,14.0,63.0,168.0
108,27.0,48.22222222222222,71.44784721595795,7.0,7.0,14.0,35.0,259.0
109,36.0,55.02777777777778,76.86629806214019,7.0,14.0,35.0,52.5,406.0
110,40.0,53.025,60.422226976672356,7.0,21.0,42.0,57.75,350.0
111,40.0,69.3,81.53784711911709,7.0,21.0,42.0,71.75,364.0
112,23.0,84.30434782608695,144.71678761153035,7.0,7.0,21.0,91.0,567.0
113,37.0,55.24324324324324,49.43649428273577,7.0,21.0,35.0,91.0,217.0
114,25.0,44.52,49.03665295810199,7.0,7.0,21.0,56.0,189.0
115,45.0,58.644444444444446,86.44734486578194,7.0,7.0,21.0,70.0,455.0
116,33.0,61.72727272727273,88.03134126806512,7.0,7.0,28.0,84.0,392.0
117,38.0,36.6578947368421,46.58748023200008,7.0,7.0,21.0,40.25,210.0
118,15.0,38.266666666666666,63.269792687084625,7.0,7.0,14.0,21.0,196.0
119,32.0,44.40625,82.56917310215837,7.0,7.0,14.0,35.0,336.0
120,24.0,36.75,56.161452043658684,7.0,7.0,14.0,28.0,196.0
121,48.0,30.916666666666668,46.60829682935575,7.0,7.0,21.0,29.75,266.0
122,38.0,66.6842105263158,115.68459106043183,7.0,8.75,21.0,49.0,574.0
123,38.0,36.473684210526315,62.25263994927715,7.0,7.0,17.5,28.0,336.0
124,35.0,46.2,50.1971407669448,7.0,7.0,28.0,63.0,196.0
125,26.0,82.11538461538461,127.6314465711572,7.0,21.0,28.0,61.25,483.0
126,42.0,36.5,44.98251692900579,7.0,14.0,17.5,42.0,210.0
127,42.0,55.333333333333336,81.3225036105993,7.0,14.0,24.5,61.25,385.0
128,36.0,35.77777777777778,57.815030725389896,7.0,7.0,17.5,35.0,336.0
129,34.0,74.32352941176471,111.76130424507274,7.0,21.0,31.5,82.25,588.0
130,29.0,28.24137931034483,36.444336393634806,7.0,7.0,21.0,35.0,196.0
131,35.0,69.0,85.73454242431042,7.0,21.0,35.0,73.5,343.0
132,27.0,79.07407407407408,101.65890400517193,7.0,17.5,42.0,119.0,490.0
133,20.0,51.45,86.51892096073857,7.0,12.25,17.5,42.0,364.0
134,34.0,72.47058823529412,65.41394314073455,7.0,29.75,52.5,99.75,238.0
135,34.0,73.5,85.37200236540542,7.0,15.75,42.0,77.0,315.0
136,34.0,56.8235294117647,94.13223149032214,7.0,7.0,14.0,35.0,350.0
137,43.0,36.7906976744186,37.512891840853406,7.0,14.0,21.0,49.0,210.0
138,31.0,70.0,117.56388334291559,7.0,14.0,28.0,80.5,623.0
139,26.0,37.42307692307692,52.90230473385679,7.0,7.0,17.5,40.25,210.0
