id,count,mean,std,min,25%,50%,75%,max
40,37.0,12.864864864864865,33.18396714794173,0.0,0.0,0.0,14.0,196.0
41,44.0,11.454545454545455,30.158846552379597,0.0,0.0,7.0,7.0,189.0
42,42.0,9.833333333333334,27.398519335698015,0.0,0.0,0.0,7.0,161.0
43,41.0,22.878048780487806,39.937573237461,0.0,0.0,14.0,21.0,175.0
44,42.0,21.166666666666668,37.82238120908311,0.0,0.0,7.0,21.0,203.0
45,47.0,23.23404255319149,53.152452095244676,0.0,0.0,7.0,14.0,280.0
46,23.0,8.521739130434783,35.060816727013325,0.0,0.0,0.0,0.0,168.0
47,37.0,6.4324324324324325,28.832408983777402,0.0,0.0,0.0,0.0,175.0
48,36.0,36.55555555555556,67.01873701518936,0.0,0.0,10.5,31.5,315.0
49,58.0,14.120689655172415,31.591736420183484,0.0,0.0,7.0,14.0,189.0
50,44.0,13.840909090909092,34.1759763180786,0.0,0.0,0.0,14.0,175.0
51,40.0,6.3,24.13445244607374,0.0,0.0,0.0,0.0,147.0
52,41.0,17.073170731707318,32.946464335268544,0.0,0.0,7.0,21.0,182.0
53,42.0,25.666666666666668,59.289560906793064,0.0,0.0,7.0,19.25,287.0
54,51.0,11.117647058823529,29.472459726886402,0.0,0.0,0.0,7.0,175.0
55,40.0,14.875,27.737956499519402,0.0,0.0,7.0,14.0,161.0
56,42.0,16.833333333333332,41.370967000652826,0.0,0.0,0.0,12.25,189.0
57,41.0,17.585365853658537,40.09362518515637,0.0,0.0,7.0,14.0,196.0
58,38.0,9.947368421052632,27.505230331526533,0.0,0.0,0.0,7.0,168.0
59,43.0,16.6046511627907,34.429458271939524,0.0,0.0,7.0,14.0,189.0
60,39.0,15.256410256410257,34.55028215949827,0.0,0.0,7.0,17.5,196.0
61,40.0,15.75,32.32189858602258,0.0,0.0,7.0,15.75,189.0
62,44.0,11.931818181818182,26.60512079339783,0.0,0.0,3.5,14.0,168.0
63,43.0,19.53488372093023,30.341978493742438,0.0,0.0,14.0,21.0,182.0
64,43.0,16.11627906976744,34.58200006769664,0.0,0.0,7.0,17.5,203.0
65,53.0,11.358490566037736,25.837580218045723,0.0,0.0,7.0,14.0,175.0
66,37.0,11.72972972972973,31.437458768383518,0.0,0.0,7.0,7.0,189.0
67,27.0,10.62962962962963,29.785319238934512,0.0,0.0,0.0,10.5,154.0
68,45.0,9.177777777777777,30.542287293706625,0.0,0.0,0.0,7.0,203.0
69,28.0,18.5,41.31227061907519,0.0,0.0,0.0,21.0,161.0
70,44.0,22.113636363636363,32.79621072063257,0.0,0.0,14.0,28.0,189.0
71,30.0,13.533333333333333,30.975778449858407,0.0,0.0,7.0,7.0,161.0
72,35.0,16.8,41.90381142288498,0.0,0.0,0.0,21.0,245.0
73,45.0,16.488888888888887,36.62191483885908,0.0,0.0,7.0,7.0,217.0
74,42.0,15.333333333333334,46.92529957109915,0.0,0.0,3.5,7.0,301.0
75,45.0,21.155555555555555,35.9570169884415,0.0,0.0,7.0,28.0,203.0
76,36.0,22.555555555555557,77.80688344299051,0.0,0.0,7.0,14.0,469.0
77,44.0,9.863636363636363,32.913269331642695,0.0,0.0,0.0,7.0,210.0
78,42.0,20.166666666666668,55.18744849641733,0.0,0.0,3.5,19.25,315.0
79,40.0,21.0,40.19631313620181,0.0,0.0,7.0,22.75,203.0
80,41.0,15.707317073170731,35.44449456716728,0.0,0.0,7.0,21.0,217.0
81,47.0,19.95744680851064,43.1997169107112,0.0,0.0,7.0,14.0,210.0
82,23.0,10.043478260869565,38.214083863591405,0.0,0.0,0.0,0.0,182.0
83,37.0,15.513513513513514,37.701032716198476,0.0,0.0,7.0,21.0,224.0
84,34.0,20.58823529411765,36.59451660121079,0.0,0.0,7.0,33.25,196.0
85,58.0,14.0,36.00487296454443,0.0,0.0,7.0,14.0,266.0
86,44.0,19.727272727272727,33.29038106508806,0.0,0.0,7.0,28.0,203.0
87,40.0,18.9,70.37948419015157,0.0,0.0,0.0,7.0,441.0
88,41.0,12.292682926829269,32.22207620750021,0.0,0.0,0.0,7.0,196.0
89,42.0,19.666666666666668,49.64786570544288,0.0,0.0,7.0,14.0,273.0
90,50.0,13.3,28.644371174805002,0.0,0.0,7.0,14.0,189.0
91,40.0,18.025,32.55960018339543,0.0,0.0,7.0,21.0,196.0
92,42.0,18.333333333333332,56.69889088546862,0.0,0.0,7.0,14.0,364.0
93,41.0,16.73170731707317,39.09605120101255,0.0,0.0,7.0,14.0,238.0
94,37.0,13.243243243243244,31.727490188062994,0.0,0.0,0.0,14.0,182.0
95,42.0,18.0,37.93768960654993,0.0,0.0,7.0,19.25,224.0
96,36.0,19.444444444444443,41.4332126573732,0.0,0.0,7.0,14.0,203.0
97,37.0,26.864864864864863,56.18232331840196,0.0,0.0,7.0,21.0,245.0
98,44.0,21.477272727272727,49.06734273039009,0.0,0.0,7.0,21.0,273.0
99,40.0,14.7,33.80578011569573,0.0,0.0,7.0,14.0,196.0
100,42.0,12.166666666666666,35.01910047922396,0.0,0.0,3.5,7.0,224.0
101,51.0,11.666666666666666,39.091516556238474,0.0,0.0,0.0,7.0,245.0
102,37.0,15.513513513513514,35.69828942495519,0.0,0.0,7.0,14.0,217.0
103,27.0,19.703703703703702,41.7315733770513,0.0,0.0,7.0,17.5,175.0
104,45.0,8.866666666666667,31.390212719022067,0.0,0.0,0.0,7.0,210.0
105,25.0,19.04,43.92558100545361,0.0,0.0,0.0,14.0,196.0
106,43.0,23.441860465116278,37.28800542851828,0.0,0.0,14.0,28.0,210.0
107,27.0,13.481481481481481,37.44161646984067,0.0,0.0,7.0,14.0,196.0
108,33.0,23.545454545454547,66.4036383176267,0.0,0.0,7.0,21.0,385.0
109,44.0,18.454545454545453,44.88769166017875,0.0,0.0,7.0,14.0,273.0
110,41.0,22.878048780487806,83.32682494909763,0.0,0.0,7.0,14.0,532.0
111,43.0,15.465116279069768,34.51524772591666,0.0,0.0,7.0,21.0,217.0
112,36.0,21.97222222222222,78.79103868954755,0.0,0.0,7.0,14.0,476.0
113,44.0,12.568181818181818,38.32808049924848,0.0,0.0,0.0,14.0,252.0
114,41.0,17.926829268292682,37.5022600944946,0.0,0.0,7.0,21.0,217.0
115,37.0,28.756756756756758,48.181604030656416,0.0,0.0,7.0,49.0,224.0
116,41.0,17.926829268292682,40.426099393771864,0.0,0.0,7.0,21.0,252.0
117,45.0,22.555555555555557,46.45406115701616,0.0,0.0,7.0,21.0,231.0
118,23.0,18.26086956521739,45.45048993765769,0.0,0.0,0.0,14.0,196.0
119,37.0,24.783783783783782,49.541304391798576,0.0,7.0,7.0,21.0,273.0
120,31.0,34.54838709677419,59.55996345962468,0.0,0.0,7.0,38.5,210.0
121,56.0,11.75,38.06322491472696,0.0,0.0,0.0,14.0,280.0
122,44.0,17.818181818181817,35.96204247457196,0.0,0.0,7.0,15.75,217.0
123,40.0,16.8,72.79447710806016,0.0,0.0,0.0,8.75,462.0
124,40.0,17.5,35.6931365951495,0.0,0.0,7.0,15.75,210.0
125,42.0,21.5,53.1845613028406,0.0,0.0,7.0,21.0,315.0
126,50.0,18.62,37.19166573306445,0.0,0.0,7.0,14.0,210.0
127,40.0,27.3,42.617680212168594,0.0,5.25,10.5,35.0,245.0
128,42.0,27.5,71.77683912061286,0.0,0.0,7.0,21.0,448.0
129,41.0,17.75609756097561,45.31378404404386,0.0,0.0,7.0,14.0,280.0
130,34.0,22.029411764705884,43.12103142503256,0.0,0.0,7.0,19.25,224.0
131,42.0,25.333333333333332,53.977712955764986,0.0,0.0,7.0,19.25,259.0
132,36.0,11.86111111111111,37.109223172204025,0.0,0.0,0.0,7.0,210.0
133,36.0,26.63888888888889,84.24662868295944,0.0,0.0,7.0,17.5,504.0
134,43.0,16.930232558139537,37.73428108487358,0.0,0.0,7.0,21.0,210.0
135,38.0,33.71052631578947,60.14707554829912,0.0,0.0,7.0,47.25,301.0
136,39.0,20.28205128205128,59.630859512569735,0.0,0.0,7.0,14.0,357.0
137,51.0,15.372549019607844,39.77132674896009,0.0,0.0,7.0,10.5,259.0
138,35.0,18.2,40.07551695017207,0.0,0.0,7.0,17.5,231.0
139,27.0,28.51851851851852,55.862723480366355,0.0,7.0,7.0,21.0,238.0
