id,count,mean,std,min,25%,50%,75%,max
91,48.0,20.583333333333332,32.509136740787284,0.0,7.0,14.0,21.0,190.0
92,50.0,13.6,39.87122127191849,0.0,0.0,7.0,14.0,281.0
93,50.0,14.86,34.725165843479324,0.0,0.0,7.0,14.0,225.0
94,42.0,16.357142857142858,31.95486254732006,0.0,0.0,7.0,14.0,190.0
95,47.0,19.23404255319149,37.32944563696824,0.0,0.0,7.0,21.0,197.0
96,45.0,14.8,28.251789967427484,0.0,0.0,7.0,14.0,169.0
97,40.0,15.075,41.53922304620118,0.0,0.0,0.0,7.0,218.0
98,50.0,13.46,28.54585283864741,0.0,0.0,7.0,14.0,190.0
99,48.0,13.583333333333334,29.04935882643454,0.0,0.0,7.0,14.0,176.0
100,44.0,17.681818181818183,33.718239303581896,0.0,0.0,7.0,15.75,183.0
101,55.0,14.527272727272727,33.7824491719276,0.0,0.0,7.0,14.0,211.0
102,41.0,17.78048780487805,42.919990793988966,0.0,0.0,7.0,14.0,204.0
103,33.0,16.363636363636363,33.02822484426973,0.0,0.0,7.0,21.0,190.0
104,48.0,11.979166666666666,32.86496523223952,0.0,0.0,7.0,7.0,211.0
105,28.0,15.535714285714286,32.181754829644454,0.0,0.0,7.0,14.0,162.0
106,46.0,24.217391304347824,36.06839986191561,0.0,0.0,14.0,35.0,204.0
107,30.0,23.6,51.767117775269476,0.0,0.0,7.0,14.0,197.0
108,39.0,16.0,41.87009987040746,0.0,0.0,0.0,14.0,253.0
109,51.0,13.470588235294118,36.7447155064107,0.0,0.0,7.0,14.0,260.0
110,49.0,15.306122448979592,60.01152808753799,0.0,0.0,0.0,14.0,421.0
111,51.0,12.372549019607844,26.156422373339765,0.0,0.0,7.0,14.0,183.0
112,36.0,25.305555555555557,82.8912607643961,0.0,0.0,7.0,15.75,498.0
113,51.0,11.549019607843137,29.9247815199979,0.0,0.0,7.0,14.0,211.0
114,46.0,9.456521739130435,25.280388992910105,0.0,0.0,3.5,7.0,169.0
115,53.0,18.77358490566038,32.035221907621256,0.0,0.0,7.0,21.0,204.0
116,46.0,16.91304347826087,38.4001308371362,0.0,0.0,7.0,14.0,239.0
117,53.0,17.849056603773583,40.80836840386045,0.0,0.0,7.0,14.0,218.0
118,35.0,17.02857142857143,42.61143571603182,0.0,0.0,0.0,7.0,197.0
119,43.0,22.325581395348838,44.90239198752724,0.0,0.0,7.0,24.5,211.0
