id,count,mean,std,min,25%,50%,75%,max
86,51.0,25.0,38.48012473992256,0.0,0.0,7.0,31.5,183.0
87,47.0,20.127659574468087,52.25964317973186,0.0,0.0,7.0,17.5,330.0
88,47.0,10.297872340425531,26.443471203450137,0.0,0.0,7.0,10.5,176.0
89,49.0,14.16326530612245,33.93151616293687,0.0,0.0,7.0,14.0,232.0
90,57.0,13.403508771929825,25.70079185072682,0.0,0.0,7.0,14.0,169.0
91,48.0,18.25,30.91064679210681,0.0,5.25,7.0,21.0,190.0
92,52.0,13.48076923076923,35.84306227322342,0.0,0.0,3.5,14.0,246.0
93,49.0,11.73469387755102,31.616039910017772,0.0,0.0,7.0,14.0,218.0
94,39.0,18.333333333333332,34.0652109415343,0.0,0.0,7.0,14.0,183.0
95,50.0,26.62,50.70438132661008,0.0,0.0,7.0,21.0,245.0
96,46.0,18.130434782608695,33.67267847027199,0.0,0.0,7.0,19.25,169.0
97,38.0,18.07894736842105,40.237391229005816,0.0,0.0,7.0,14.0,197.0
98,50.0,16.68,28.54530234056535,0.0,7.0,7.0,19.25,190.0
99,51.0,14.980392156862745,27.049207157385172,0.0,0.0,7.0,21.0,176.0
100,48.0,16.9375,32.584689166617906,0.0,0.0,7.0,14.0,183.0
101,57.0,10.947368421052632,29.225979790878558,0.0,0.0,0.0,14.0,211.0
102,44.0,18.477272727272727,35.720809280373544,0.0,0.0,7.0,21.0,204.0
103,33.0,19.333333333333332,36.85416077821698,0.0,0.0,7.0,14.0,190.0
104,49.0,7.163265306122449,28.30293487341869,0.0,0.0,0.0,7.0,197.0
105,28.0,12.535714285714286,32.01560052925257,0.0,0.0,3.5,7.0,162.0
106,52.0,24.78846153846154,36.41554103620151,0.0,0.0,14.0,42.0,204.0
107,30.0,13.1,36.13895596072242,0.0,0.0,3.5,7.0,197.0
108,39.0,16.358974358974358,37.05578098196738,0.0,0.0,7.0,14.0,218.0
109,49.0,16.591836734693878,39.98120306643431,0.0,0.0,7.0,14.0,274.0
110,48.0,16.645833333333332,45.355564336827044,0.0,0.0,7.0,14.0,309.0
111,48.0,17.958333333333332,30.401538548226316,0.0,0.0,10.5,21.0,183.0
112,39.0,22.28205128205128,90.20093030152438,0.0,0.0,0.0,10.5,561.0
113,48.0,19.125,36.385422028199876,0.0,0.0,7.0,21.0,225.0
114,47.0,12.085106382978724,27.535613135525168,0.0,0.0,0.0,14.0,169.0
115,52.0,26.673076923076923,44.548594816793376,0.0,0.0,7.0,22.75,211.0
116,47.0,17.893617021276597,33.0185942624384,0.0,0.0,7.0,21.0,211.0
117,57.0,15.859649122807017,32.23154986992627,0.0,0.0,7.0,14.0,218.0
118,32.0,17.75,38.100884758163275,0.0,0.0,3.5,17.5,176.0
119,43.0,24.27906976744186,53.60673624221713,0.0,0.0,7.0,24.5,266.0
