id,count,mean,std,min,25%,50%,75%,max
43,51.0,25.823529411764707,32.46764905708631,7.0,7.0,7.0,31.5,141.0
44,36.0,40.083333333333336,53.70893780368403,7.0,7.0,14.0,50.75,196.0
45,35.0,40.22857142857143,49.04504874829557,7.0,7.0,28.0,49.0,252.0
46,27.0,13.518518518518519,22.99058397620538,7.0,7.0,7.0,14.0,127.0
47,44.0,28.022727272727273,45.04131882717614,7.0,7.0,7.0,21.0,182.0
48,24.0,20.75,29.682742753851173,7.0,7.0,7.0,15.75,134.0
49,44.0,25.477272727272727,28.335603896916687,7.0,7.0,14.0,29.75,134.0
50,44.0,29.454545454545453,27.2929452895667,7.0,14.0,21.0,35.0,141.0
51,41.0,28.365853658536587,32.98011226296916,7.0,7.0,7.0,42.0,140.0
52,28.0,31.785714285714285,36.73766574860309,7.0,7.0,17.5,31.5,148.0
53,40.0,39.75,37.78939615207501,7.0,14.0,28.0,49.0,175.0
54,44.0,34.70454545454545,33.10348786896797,7.0,7.0,21.0,49.0,127.0
55,48.0,39.541666666666664,33.421205100274435,7.0,14.0,35.0,56.0,154.0
56,34.0,26.38235294117647,37.341190763408086,7.0,7.0,7.0,28.0,148.0
57,45.0,39.37777777777778,36.361998700497054,7.0,14.0,28.0,56.0,161.0
58,22.0,50.31818181818182,52.936067786786666,7.0,14.0,28.0,64.75,182.0
59,50.0,33.9,36.50342449688796,7.0,7.0,21.0,40.25,154.0
60,42.0,27.523809523809526,34.217552260419524,7.0,7.0,14.0,33.25,161.0
61,18.0,40.888888888888886,53.14783918897847,7.0,7.0,10.5,50.75,189.0
62,48.0,45.229166666666664,40.528550264286814,7.0,14.0,35.0,57.75,161.0
63,49.0,36.734693877551024,30.80501549410155,7.0,14.0,28.0,56.0,148.0
64,39.0,32.15384615384615,47.194189239520874,7.0,7.0,14.0,38.5,245.0
65,37.0,26.324324324324323,27.84087128870277,7.0,7.0,21.0,28.0,141.0
66,38.0,40.36842105263158,46.758968529899,7.0,15.75,24.5,35.0,224.0
67,26.0,38.0,51.828949439478315,7.0,7.0,14.0,35.0,175.0
68,40.0,34.325,39.06299153536897,7.0,7.0,21.0,42.0,189.0
69,16.0,31.125,40.08303880695674,7.0,7.0,14.0,29.75,127.0
70,42.0,39.523809523809526,37.73995624439286,7.0,14.0,28.0,56.0,196.0
71,28.0,26.785714285714285,28.208689418868055,7.0,7.0,17.5,36.75,134.0
72,32.0,25.40625,30.925362151372592,7.0,7.0,14.0,35.0,162.0
73,41.0,45.78048780487805,40.975914995959485,7.0,21.0,35.0,56.0,203.0
74,35.0,39.22857142857143,45.739727689128514,7.0,7.0,21.0,59.5,169.0
75,46.0,44.45652173913044,46.25903228162961,7.0,7.0,28.0,61.25,162.0
76,36.0,28.61111111111111,37.98215955477577,7.0,7.0,14.0,29.75,169.0
77,45.0,42.022222222222226,41.60446265884602,7.0,14.0,35.0,49.0,203.0
78,35.0,24.82857142857143,30.833982126567967,7.0,7.0,7.0,31.5,148.0
79,50.0,44.54,51.879062663632844,7.0,8.75,21.0,47.25,210.0
80,36.0,41.638888888888886,57.23892420760932,7.0,7.0,14.0,45.5,217.0
81,42.0,30.69047619047619,32.97485227706928,7.0,8.75,21.0,35.0,176.0
82,24.0,20.75,28.74513191299793,7.0,7.0,14.0,21.0,141.0
83,43.0,20.86046511627907,28.75477715619312,7.0,7.0,7.0,17.5,162.0
84,26.0,18.615384615384617,35.598962819809145,7.0,7.0,7.0,14.0,183.0
85,33.0,31.0,43.04358256465184,7.0,7.0,14.0,28.0,176.0
86,34.0,41.61764705882353,51.305983292093984,7.0,7.0,17.5,54.25,217.0
87,37.0,24.62162162162162,32.3009729397251,7.0,7.0,7.0,28.0,155.0
88,33.0,40.121212121212125,52.53020415422777,7.0,7.0,14.0,42.0,217.0
89,42.0,40.857142857142854,45.02008843138069,7.0,14.0,28.0,49.0,210.0
90,44.0,35.81818181818182,32.052480749525955,7.0,14.0,28.0,43.75,162.0
91,47.0,43.808510638297875,32.99515003745929,7.0,21.0,35.0,56.0,169.0
92,40.0,21.2,28.93600365793984,7.0,7.0,14.0,15.75,155.0
93,43.0,41.86046511627907,37.98469704107597,7.0,14.0,28.0,49.0,183.0
94,25.0,47.36,57.60344318412456,7.0,7.0,28.0,56.0,252.0
95,47.0,35.02127659574468,39.839618342037646,7.0,10.5,21.0,35.0,183.0
96,36.0,34.05555555555556,50.751464127758034,7.0,7.0,14.0,28.0,224.0
97,21.0,40.38095238095238,53.077750696950396,7.0,7.0,21.0,35.0,189.0
98,44.0,46.63636363636363,35.02098434665821,7.0,28.0,35.0,63.0,155.0
99,49.0,48.16326530612245,40.039744285509364,7.0,21.0,35.0,70.0,182.0
100,41.0,32.46341463414634,37.0534057550555,7.0,7.0,21.0,42.0,162.0
101,47.0,28.170212765957448,28.763895809289455,7.0,7.0,21.0,35.0,169.0
102,29.0,49.51724137931034,55.64403490662458,7.0,14.0,35.0,56.0,245.0
103,30.0,30.366666666666667,38.20857760109436,7.0,7.0,14.0,33.25,162.0
104,44.0,33.43181818181818,37.85492363126578,7.0,14.0,21.0,35.0,176.0
105,13.0,34.0,45.55948492538811,7.0,7.0,7.0,42.0,148.0
106,38.0,37.23684210526316,36.822756044749724,7.0,7.0,31.5,49.0,176.0
107,27.0,19.74074074074074,29.36585221568202,7.0,7.0,14.0,14.0,155.0
108,30.0,25.0,33.976665420600774,7.0,7.0,7.0,38.5,169.0
109,41.0,42.707317073170735,43.4846202136106,7.0,14.0,28.0,56.0,196.0
110,42.0,50.19047619047619,49.893661602055175,7.0,15.75,28.0,77.0,225.0
111,44.0,53.0,58.70303664741635,7.0,14.0,28.0,73.5,301.0
112,30.0,50.43333333333333,98.22798369919438,7.0,7.0,17.5,52.5,533.0
113,38.0,40.36842105263158,42.15442720017293,7.0,14.0,28.0,54.25,211.0
114,27.0,25.185185185185187,30.952863713714315,7.0,14.0,21.0,24.5,169.0
115,47.0,38.59574468085106,50.18949291325742,7.0,7.0,21.0,49.0,211.0
116,38.0,36.31578947368421,49.48169482074011,7.0,7.0,17.5,42.0,211.0
117,33.0,39.06060606060606,58.65467766616071,7.0,7.0,14.0,42.0,273.0
118,21.0,23.714285714285715,34.7996305399107,7.0,7.0,7.0,28.0,155.0
119,36.0,26.083333333333332,45.61414254373307,7.0,7.0,7.0,14.0,197.0
