id,count,mean,std,min,25%,50%,75%,max
49,63.0,12.904761904761905,27.403622485825156,0.0,0.0,7.0,10.5,155.0
50,52.0,16.71153846153846,26.954818070144164,0.0,0.0,7.0,21.0,162.0
51,49.0,12.448979591836734,25.03669076283328,0.0,0.0,7.0,14.0,148.0
52,51.0,10.313725490196079,24.83102107935027,0.0,0.0,7.0,7.0,169.0
53,42.0,16.357142857142858,32.125380459792396,0.0,1.75,7.0,14.0,169.0
54,58.0,13.293103448275861,22.613463324598698,0.0,0.0,7.0,14.0,148.0
55,52.0,14.961538461538462,27.966339387971345,0.0,0.0,7.0,14.0,162.0
56,51.0,11.549019607843137,23.07840005328809,0.0,0.0,7.0,14.0,155.0
57,45.0,14.488888888888889,30.95643729664333,0.0,0.0,7.0,14.0,155.0
58,45.0,10.28888888888889,27.220999766408806,0.0,0.0,0.0,7.0,162.0
59,43.0,10.44186046511628,27.743984612354126,0.0,0.0,7.0,7.0,183.0
60,48.0,14.75,26.331358216619112,0.0,0.0,7.0,15.75,176.0
61,40.0,22.25,38.1486633163013,0.0,0.0,7.0,21.0,147.0
62,47.0,20.127659574468087,39.81840137275217,0.0,0.0,7.0,17.5,217.0
63,47.0,23.106382978723403,28.330528964623237,0.0,7.0,14.0,21.0,162.0
64,48.0,14.895833333333334,29.219812269725725,0.0,0.0,7.0,14.0,155.0
65,62.0,12.32258064516129,24.545557638572234,0.0,0.0,7.0,14.0,176.0
66,41.0,10.951219512195122,27.161508812575377,0.0,0.0,0.0,7.0,162.0
67,33.0,9.151515151515152,27.192739394139306,0.0,0.0,0.0,7.0,155.0
68,52.0,7.826923076923077,25.336729251630675,0.0,0.0,0.0,7.0,176.0
69,23.0,10.391304347826088,30.40445411513789,0.0,0.0,0.0,7.0,141.0
70,53.0,16.79245283018868,27.956943881183022,0.0,0.0,7.0,21.0,183.0
71,30.0,14.033333333333333,28.0436646399286,0.0,0.0,7.0,19.25,148.0
72,39.0,15.282051282051283,29.778965304873843,0.0,0.0,7.0,14.0,162.0
73,53.0,11.773584905660377,27.337380374634655,0.0,0.0,7.0,14.0,197.0
74,49.0,15.591836734693878,41.783129753200505,0.0,0.0,0.0,7.0,253.0
75,52.0,19.403846153846153,29.427384615510782,0.0,0.0,7.0,28.0,169.0
76,39.0,28.923076923076923,87.0820498197517,0.0,0.0,7.0,21.0,533.0
77,54.0,9.092592592592593,27.041036961331475,0.0,0.0,0.0,7.0,197.0
78,49.0,9.020408163265307,22.81582947933149,0.0,0.0,0.0,7.0,155.0
79,53.0,13.754716981132075,26.920756690400523,0.0,0.0,7.0,21.0,190.0
80,49.0,12.73469387755102,33.04528175486636,0.0,0.0,0.0,14.0,218.0
81,63.0,12.34920634920635,27.985110517028183,0.0,0.0,7.0,14.0,197.0
82,35.0,11.628571428571428,26.120856794214568,0.0,0.0,0.0,14.0,148.0
83,43.0,13.534883720930232,27.688186269864783,0.0,0.0,7.0,14.0,169.0
84,38.0,15.5,34.463258932031025,0.0,0.0,0.0,21.0,176.0
85,60.0,14.833333333333334,34.50186271889456,0.0,0.0,3.5,14.0,239.0
86,51.0,21.019607843137255,35.58735179587176,0.0,0.0,7.0,21.0,176.0
87,48.0,16.791666666666668,57.07701342040338,0.0,0.0,0.0,14.0,393.0
88,51.0,10.72549019607843,35.606784989028455,0.0,0.0,0.0,7.0,183.0
89,42.0,14.023809523809524,48.398996207711306,0.0,0.0,0.0,7.0,309.0
90,58.0,12.327586206896552,25.88258774654015,0.0,0.0,7.0,14.0,176.0
91,49.0,20.163265306122447,35.44146990625031,0.0,0.0,7.0,21.0,197.0
92,51.0,12.92156862745098,33.41966076264384,0.0,0.0,7.0,14.0,232.0
93,42.0,25.023809523809526,51.65622201573054,0.0,0.0,7.0,14.0,266.0
94,45.0,13.4,29.396505667418115,0.0,0.0,0.0,7.0,169.0
95,43.0,25.25581395348837,60.13441017272645,0.0,0.0,7.0,17.5,329.0
96,47.0,17.893617021276597,31.31552889025229,0.0,0.0,7.0,21.0,190.0
97,40.0,19.975,49.833819995908556,0.0,0.0,7.0,14.0,253.0
98,47.0,18.78723404255319,35.445571361450575,0.0,0.0,7.0,21.0,197.0
99,45.0,24.288888888888888,31.8181067820183,0.0,7.0,14.0,28.0,169.0
100,48.0,13.145833333333334,27.133232809509362,0.0,0.0,7.0,14.0,183.0
101,62.0,9.612903225806452,29.220672470527187,0.0,0.0,0.0,7.0,218.0
102,41.0,15.390243902439025,32.797772827419614,0.0,0.0,7.0,21.0,204.0
103,33.0,16.151515151515152,39.74773673754993,0.0,0.0,7.0,14.0,232.0
104,51.0,9.490196078431373,28.12214255636978,0.0,0.0,0.0,7.0,190.0
105,22.0,22.0,51.633322573702344,0.0,0.0,0.0,7.0,182.0
106,53.0,19.830188679245282,30.181333921339657,0.0,0.0,14.0,28.0,197.0
107,29.0,19.82758620689655,42.05189732896147,0.0,0.0,7.0,21.0,225.0
108,39.0,15.820512820512821,38.13747417661793,0.0,0.0,0.0,14.0,225.0
109,53.0,14.018867924528301,37.952647909060886,0.0,0.0,7.0,14.0,274.0
110,48.0,22.1875,72.13806391883169,0.0,0.0,3.5,21.0,484.0
111,52.0,14.153846153846153,26.14693369746802,0.0,0.0,7.0,21.0,176.0
112,39.0,24.256410256410255,90.2306162151412,0.0,0.0,7.0,17.5,568.0
113,53.0,10.18867924528302,31.755712147443518,0.0,0.0,7.0,7.0,232.0
114,49.0,10.020408163265307,25.808178448506048,0.0,0.0,0.0,7.0,169.0
115,53.0,17.849056603773583,30.6157301364053,0.0,0.0,7.0,28.0,204.0
116,49.0,16.877551020408163,38.492765907516755,0.0,0.0,7.0,21.0,253.0
117,61.0,14.01639344262295,35.6999028025188,0.0,0.0,0.0,7.0,225.0
118,35.0,14.428571428571429,39.019818278502974,0.0,0.0,0.0,7.0,176.0
119,43.0,18.74418604651163,35.774487466466546,0.0,0.0,7.0,21.0,204.0
