id,count,mean,std,min,25%,50%,75%,max
24,34.0,35.85294117647059,36.085027830273134,7.0,7.0,17.5,56.0,120.0
25,21.0,32.714285714285715,33.43223423156588,7.0,7.0,14.0,42.0,120.0
26,33.0,52.42424242424242,77.30743427342155,7.0,14.0,28.0,42.0,343.0
27,35.0,42.42857142857143,45.03089508998286,7.0,7.0,28.0,66.5,196.0
28,43.0,41.372093023255815,33.375941760077616,7.0,14.0,28.0,63.0,126.0
29,54.0,28.796296296296298,24.00029844911103,7.0,7.0,21.0,42.0,120.0
30,29.0,26.82758620689655,32.50941508187309,7.0,7.0,7.0,28.0,120.0
31,26.0,21.846153846153847,28.576483069394403,7.0,7.0,7.0,21.0,120.0
32,37.0,42.5945945945946,35.881331775311374,7.0,14.0,35.0,56.0,147.0
33,8.0,22.0,39.67366884975475,7.0,7.0,7.0,8.75,120.0
34,53.0,32.905660377358494,40.267024183253795,7.0,7.0,14.0,49.0,224.0
35,19.0,28.05263157894737,43.331376474034414,7.0,7.0,7.0,17.5,154.0
36,26.0,26.692307692307693,35.389003072445234,7.0,7.0,10.5,28.0,148.0
37,42.0,40.357142857142854,36.813850408257125,7.0,14.0,28.0,54.25,168.0
38,44.0,44.09090909090909,48.46663593807944,7.0,14.0,24.5,45.5,189.0
39,53.0,40.301886792452834,35.65787479411934,7.0,14.0,28.0,63.0,147.0
40,28.0,33.785714285714285,49.64716779274796,7.0,7.0,14.0,31.5,224.0
41,45.0,35.48888888888889,42.604749106932275,7.0,7.0,28.0,35.0,231.0
42,22.0,34.40909090909091,32.46046546465128,7.0,7.0,31.5,47.25,127.0
43,52.0,30.442307692307693,39.13747186998743,7.0,7.0,7.0,35.0,147.0
44,40.0,35.725,49.76353700637261,7.0,7.0,14.0,35.0,224.0
45,35.0,27.228571428571428,30.33352417830197,7.0,7.0,14.0,35.0,148.0
46,14.0,19.571428571428573,32.061753600763076,7.0,7.0,7.0,17.5,127.0
47,42.0,22.023809523809526,36.51560848708872,7.0,7.0,10.5,21.0,210.0
48,18.0,34.666666666666664,52.5748765767341,7.0,7.0,7.0,28.0,189.0
49,40.0,24.175,28.804279863616422,7.0,7.0,14.0,22.75,134.0
50,40.0,43.95,56.84524651439249,7.0,7.0,21.0,63.0,280.0
51,43.0,25.74418604651163,34.38721594073935,7.0,7.0,7.0,21.0,140.0
52,31.0,32.096774193548384,35.331152296247645,7.0,7.0,21.0,38.5,148.0
53,37.0,53.75675675675676,108.65271009694793,7.0,7.0,21.0,42.0,490.0
54,49.0,29.163265306122447,27.460082345997794,7.0,7.0,21.0,42.0,127.0
55,52.0,34.07692307692308,33.39416771542198,7.0,7.0,21.0,49.0,148.0
56,36.0,27.25,30.5,7.0,7.0,14.0,35.0,148.0
57,41.0,45.26829268292683,62.16471040318771,7.0,14.0,28.0,49.0,350.0
58,29.0,33.3448275862069,48.056719362250156,7.0,7.0,21.0,42.0,238.0
59,43.0,50.651162790697676,94.32867657720108,7.0,14.0,28.0,42.0,497.0
60,37.0,34.270270270270274,39.63559612873863,7.0,7.0,21.0,42.0,161.0
61,18.0,27.666666666666668,29.355829163598035,7.0,8.75,17.5,33.25,127.0
62,39.0,50.1025641025641,60.135721441189695,7.0,14.0,28.0,59.5,336.0
63,43.0,49.02325581395349,45.77506514629211,7.0,14.0,28.0,77.0,196.0
64,43.0,31.27906976744186,45.32124781905248,7.0,7.0,7.0,42.0,252.0
65,39.0,24.435897435897434,24.04797274724757,7.0,7.0,21.0,28.0,141.0
66,41.0,31.609756097560975,34.269431020065454,7.0,14.0,14.0,28.0,141.0
67,33.0,26.96969696969697,39.03082503650548,7.0,7.0,14.0,21.0,182.0
68,35.0,31.82857142857143,36.95664050358101,7.0,7.0,14.0,42.0,155.0
69,22.0,15.636363636363637,25.578163034948854,7.0,7.0,7.0,14.0,127.0
70,43.0,39.25581395348837,43.720482844486504,7.0,7.0,21.0,52.5,168.0
71,25.0,26.64,35.47402805809719,7.0,7.0,14.0,28.0,134.0
72,24.0,33.875,54.81852471723325,7.0,7.0,7.0,29.75,231.0
73,42.0,39.69047619047619,37.33009515988086,7.0,14.0,28.0,54.25,161.0
74,29.0,36.48275862068966,45.17475645412663,7.0,7.0,14.0,35.0,169.0
75,49.0,40.02040816326531,38.990645136535825,7.0,14.0,28.0,49.0,189.0
76,24.0,37.958333333333336,60.352932399970115,7.0,7.0,10.5,36.75,232.0
77,48.0,37.354166666666664,41.18019022996235,7.0,14.0,28.0,42.0,217.0
78,26.0,28.03846153846154,30.185401463927253,7.0,7.0,21.0,42.0,148.0
79,50.0,46.64,72.8985204631362,7.0,7.0,14.0,40.25,406.0
80,38.0,38.526315789473685,49.89650740206781,7.0,7.0,14.0,54.25,217.0
81,39.0,27.487179487179485,34.3242064307176,7.0,7.0,14.0,35.0,197.0
82,10.0,26.0,41.39779919002673,7.0,7.0,10.5,19.25,141.0
83,39.0,26.94871794871795,43.06967960113784,7.0,7.0,14.0,24.5,224.0
84,19.0,38.0,47.54062590154984,7.0,7.0,14.0,56.0,176.0
85,41.0,23.75609756097561,29.27010461871026,7.0,7.0,14.0,28.0,162.0
86,40.0,36.25,56.68208689135373,7.0,7.0,17.5,29.75,287.0
87,40.0,24.7,31.965686731323764,7.0,7.0,7.0,29.75,155.0
88,35.0,31.02857142857143,40.79466928431712,7.0,7.0,14.0,31.5,183.0
89,35.0,62.82857142857143,116.64891661691145,7.0,14.0,35.0,42.0,546.0
90,52.0,31.653846153846153,31.151045439533277,7.0,14.0,21.0,36.75,155.0
91,46.0,44.91304347826087,42.05437014519631,7.0,14.0,35.0,61.25,169.0
92,40.0,24.35,29.816146030340075,7.0,7.0,14.0,28.0,162.0
93,28.0,62.035714285714285,80.7109530144945,7.0,21.0,35.0,63.0,406.0
94,28.0,29.535714285714285,50.01516965648719,7.0,7.0,14.0,28.0,231.0
95,43.0,48.86046511627907,83.76855342332024,7.0,14.0,28.0,49.0,532.0
96,36.0,33.27777777777778,43.42784564974157,7.0,7.0,17.5,42.0,190.0
97,20.0,26.3,38.62246414772244,7.0,7.0,7.0,15.75,141.0
98,39.0,53.333333333333336,65.42345198914101,7.0,10.5,28.0,56.0,287.0
99,45.0,49.644444444444446,46.342674009420676,7.0,14.0,35.0,70.0,175.0
100,41.0,36.73170731707317,45.2929488939746,7.0,7.0,21.0,49.0,217.0
101,44.0,26.75,29.600538178639866,7.0,7.0,21.0,29.75,183.0
102,40.0,38.7,40.83625839863393,7.0,14.0,21.0,50.75,182.0
103,33.0,26.333333333333332,39.97473160218423,7.0,7.0,14.0,21.0,182.0
104,39.0,29.28205128205128,38.60866327512567,7.0,7.0,14.0,35.0,183.0
105,17.0,26.823529411764707,31.953550847514677,7.0,14.0,21.0,21.0,148.0
106,42.0,37.023809523809526,41.003562067297715,7.0,7.0,21.0,42.0,190.0
107,26.0,31.26923076923077,33.11502099326853,7.0,7.0,17.5,42.0,155.0
108,22.0,37.90909090909091,66.3489398421845,7.0,7.0,7.0,21.0,259.0
109,42.0,39.19047619047619,38.07197169882333,7.0,14.0,28.0,49.0,204.0
110,43.0,46.093023255813954,54.083627464232855,7.0,14.0,28.0,63.0,260.0
111,48.0,46.979166666666664,43.11661060344468,7.0,14.0,42.0,63.0,176.0
112,24.0,62.166666666666664,111.10342485491954,7.0,7.0,28.0,59.5,540.0
113,51.0,35.431372549019606,38.464141691690344,7.0,10.5,28.0,42.0,204.0
114,29.0,24.17241379310345,31.990030774688496,7.0,7.0,7.0,35.0,162.0
115,49.0,46.02040816326531,64.01382981952624,7.0,7.0,14.0,56.0,245.0
116,33.0,38.63636363636363,47.01982173896065,7.0,7.0,21.0,49.0,225.0
117,39.0,27.307692307692307,34.043434985133985,7.0,7.0,21.0,31.5,204.0
118,10.0,26.7,47.6376368478165,7.0,7.0,7.0,7.0,155.0
119,37.0,27.27027027027027,34.87569087220802,7.0,7.0,14.0,28.0,176.0
