id,count,mean,std,min,25%,50%,75%,max
43,56.0,29.392857142857142,34.723677314388325,7.0,7.0,14.0,35.0,141.0
44,37.0,36.16216216216216,41.155878150105195,7.0,7.0,21.0,56.0,175.0
45,34.0,44.705882352941174,47.323214504258296,7.0,7.0,28.0,63.0,189.0
46,25.0,18.52,27.352818258210007,7.0,7.0,7.0,14.0,134.0
47,38.0,19.736842105263158,22.02662297057606,7.0,7.0,14.0,21.0,134.0
48,23.0,18.0,28.09399806493777,7.0,7.0,7.0,14.0,134.0
49,41.0,28.536585365853657,29.2216508440023,7.0,7.0,14.0,35.0,134.0
50,51.0,28.019607843137255,27.409115415188744,7.0,7.0,21.0,35.0,141.0
51,36.0,18.5,25.67099530598687,7.0,7.0,7.0,21.0,127.0
52,31.0,39.54838709677419,49.357092505993116,7.0,7.0,21.0,49.0,224.0
53,36.0,41.25,43.430979726457934,7.0,14.0,24.5,50.75,210.0
54,48.0,31.375,50.45563671777163,7.0,7.0,14.0,28.0,315.0
55,50.0,37.26,28.44960456667193,7.0,15.75,28.0,54.25,148.0
56,33.0,20.606060606060606,26.685599339741504,7.0,7.0,14.0,21.0,148.0
57,49.0,32.87755102040816,35.45456755545353,7.0,7.0,21.0,49.0,161.0
58,31.0,35.70967741935484,49.54674126410811,7.0,7.0,14.0,35.0,189.0
59,47.0,42.319148936170215,39.26504496090236,7.0,14.0,21.0,56.0,175.0
60,38.0,33.921052631578945,36.74777550093917,7.0,7.0,21.0,42.0,148.0
61,19.0,34.68421052631579,47.266446439988776,7.0,7.0,14.0,28.0,161.0
62,40.0,48.85,38.47846550594641,7.0,21.0,38.5,57.75,168.0
63,49.0,34.734693877551024,35.61470641357542,7.0,7.0,21.0,49.0,148.0
64,41.0,28.878048780487806,27.074152915604966,7.0,7.0,21.0,42.0,127.0
65,41.0,30.24390243902439,31.83612766010093,7.0,14.0,14.0,28.0,141.0
66,32.0,53.625,58.2789454594965,7.0,12.25,28.0,71.75,224.0
67,30.0,36.2,52.99928431527198,7.0,7.0,14.0,43.75,245.0
68,42.0,29.19047619047619,36.66675113494652,7.0,7.0,14.0,35.0,155.0
69,14.0,38.57142857142857,48.849398525096866,7.0,7.0,14.0,49.0,154.0
70,44.0,39.47727272727273,35.825474005766395,7.0,14.0,24.5,56.0,147.0
71,26.0,29.923076923076923,33.34657173014711,7.0,7.0,14.0,35.0,134.0
72,28.0,28.035714285714285,37.65878200943125,7.0,7.0,14.0,21.0,162.0
73,43.0,40.395348837209305,38.284734950532936,7.0,10.5,28.0,56.0,175.0
74,38.0,32.81578947368421,38.88503864522919,7.0,7.0,14.0,35.0,169.0
75,47.0,49.170212765957444,41.48772429701406,7.0,21.0,35.0,63.0,189.0
76,27.0,36.592592592592595,44.78088470907687,7.0,7.0,21.0,45.5,169.0
77,41.0,48.0,59.899081795967454,7.0,14.0,28.0,56.0,343.0
78,30.0,44.6,41.74107379283996,7.0,21.0,35.0,54.25,196.0
79,54.0,41.24074074074074,54.106789998753875,7.0,7.0,21.0,49.0,245.0
80,36.0,38.52777777777778,44.22700281251012,7.0,7.0,21.0,50.75,190.0
81,36.0,36.97222222222222,41.3331317199384,7.0,7.0,17.5,43.75,162.0
82,24.0,23.375,26.599791597745238,14.0,14.0,14.0,21.0,141.0
83,35.0,26.428571428571427,27.82961363292677,7.0,7.0,21.0,35.0,155.0
84,20.0,28.05,39.79351309209236,7.0,7.0,7.0,36.75,176.0
85,36.0,29.583333333333332,32.27770128122509,7.0,7.0,21.0,35.0,176.0
86,41.0,32.46341463414634,35.740801306752765,7.0,7.0,21.0,42.0,162.0
87,34.0,28.235294117647058,28.684341440065644,7.0,14.0,14.0,33.25,155.0
88,41.0,32.46341463414634,47.49373514526711,7.0,7.0,14.0,35.0,238.0
89,37.0,41.45945945945946,42.44119761806039,7.0,14.0,21.0,56.0,204.0
90,43.0,41.2093023255814,48.98860807300237,7.0,10.5,28.0,52.5,266.0
91,49.0,36.44897959183673,34.372385491172146,7.0,14.0,28.0,49.0,169.0
92,46.0,19.956521739130434,27.165301823988738,7.0,7.0,7.0,21.0,162.0
93,42.0,37.523809523809526,47.14597884993938,7.0,8.75,21.0,42.0,231.0
94,25.0,30.0,36.15936946352909,7.0,7.0,14.0,35.0,162.0
95,47.0,49.46808510638298,55.527451520310436,7.0,14.0,28.0,56.0,210.0
96,38.0,32.81578947368421,38.68015432426653,7.0,7.0,17.5,35.0,169.0
97,18.0,28.444444444444443,37.71600100787653,7.0,7.0,14.0,28.0,141.0
98,39.0,45.61538461538461,37.45918156341393,7.0,17.5,35.0,59.5,155.0
99,51.0,46.0,44.35493208201316,7.0,10.5,35.0,63.0,169.0
100,39.0,33.41025641025641,35.69587765431004,7.0,7.0,21.0,45.5,162.0
101,40.0,38.875,43.05999839222549,7.0,14.0,24.5,42.0,210.0
102,29.0,54.58620689655172,51.19048268224651,7.0,14.0,28.0,91.0,169.0
103,26.0,32.61538461538461,43.807832106213084,7.0,7.0,14.0,28.0,162.0
104,43.0,30.790697674418606,37.60607735810219,7.0,7.0,14.0,35.0,176.0
105,12.0,52.583333333333336,62.355955220934206,7.0,12.25,17.5,94.5,182.0
106,41.0,37.073170731707314,40.335710136244316,7.0,7.0,14.0,56.0,176.0
107,25.0,30.84,38.10148728505665,7.0,7.0,14.0,35.0,155.0
108,28.0,23.785714285714285,31.610309081241834,7.0,7.0,14.0,29.75,169.0
109,40.0,38.875,41.28958861753321,7.0,7.0,28.0,50.75,211.0
110,47.0,39.638297872340424,44.69725481888263,7.0,14.0,28.0,49.0,260.0
111,48.0,49.3125,47.07221986457324,7.0,7.0,35.0,63.0,183.0
112,31.0,50.16129032258065,96.78915117380788,7.0,7.0,14.0,56.0,526.0
113,46.0,39.28260869565217,56.42287284169554,7.0,7.0,28.0,47.25,336.0
114,25.0,44.0,37.9231679408072,7.0,21.0,28.0,56.0,176.0
115,50.0,36.56,47.50903673437898,7.0,7.0,17.5,40.25,197.0
116,36.0,39.5,45.26146263655208,7.0,14.0,21.0,49.0,211.0
117,37.0,37.486486486486484,42.534705843595546,7.0,7.0,21.0,56.0,204.0
118,20.0,29.8,36.890449484356985,7.0,14.0,21.0,29.75,176.0
119,31.0,37.74193548387097,50.465808717015186,7.0,7.0,28.0,42.0,224.0
