id,count,mean,std,min,25%,50%,75%,max
47,35.0,9.8,29.56229713274504,0.0,0.0,0.0,7.0,175.0
48,35.0,19.0,41.01291044938669,0.0,0.0,7.0,14.0,175.0
49,58.0,13.637931034482758,34.75159886558399,0.0,0.0,0.0,14.0,245.0
50,39.0,17.41025641025641,34.99527633441401,0.0,0.0,7.0,14.0,182.0
51,36.0,8.555555555555555,28.402660282288895,0.0,0.0,0.0,0.0,147.0
52,42.0,12.0,27.755025912699743,0.0,0.0,7.0,14.0,175.0
53,42.0,18.166666666666668,38.89944301229347,0.0,0.0,7.0,14.0,203.0
54,49.0,20.714285714285715,41.015241069631664,0.0,0.0,7.0,21.0,196.0
55,47.0,13.404255319148936,27.53311016597391,0.0,0.0,7.0,14.0,182.0
56,42.0,15.5,32.523349960957695,0.0,0.0,7.0,14.0,196.0
57,42.0,14.666666666666666,29.244692382043024,0.0,0.0,7.0,14.0,182.0
58,36.0,16.52777777777778,36.32117533585302,0.0,0.0,7.0,14.0,168.0
59,43.0,16.11627906976744,43.54210294280894,0.0,0.0,0.0,10.5,196.0
60,41.0,16.048780487804876,32.84200908859885,0.0,0.0,7.0,14.0,189.0
61,36.0,25.666666666666668,41.0560592361225,0.0,0.0,14.0,28.0,175.0
62,41.0,13.658536585365853,26.236053205558147,0.0,0.0,7.0,21.0,168.0
63,44.0,25.136363636363637,38.704960867719144,0.0,7.0,10.5,28.0,196.0
64,44.0,13.840909090909092,30.022428191323417,0.0,0.0,7.0,14.0,182.0
65,53.0,12.679245283018869,25.203612061724602,0.0,0.0,7.0,14.0,175.0
66,39.0,14.897435897435898,32.20558538661371,0.0,0.0,7.0,14.0,189.0
67,30.0,9.566666666666666,28.977617204500692,0.0,0.0,0.0,7.0,154.0
68,45.0,13.688888888888888,33.56934628647109,0.0,0.0,7.0,14.0,210.0
69,25.0,23.52,52.88282644992921,0.0,0.0,0.0,21.0,217.0
70,46.0,17.804347826086957,31.190183331168225,0.0,0.0,7.0,21.0,189.0
71,30.0,12.133333333333333,29.977846226302116,0.0,0.0,7.0,7.0,161.0
72,36.0,19.25,44.157105883424926,0.0,0.0,7.0,15.75,210.0
73,44.0,18.295454545454547,45.67100731416934,0.0,0.0,7.0,15.75,224.0
74,45.0,14.622222222222222,42.44370008337724,0.0,0.0,0.0,7.0,273.0
75,42.0,16.833333333333332,32.024317487951336,0.0,0.0,7.0,21.0,196.0
76,36.0,28.194444444444443,83.75775254333841,0.0,0.0,7.0,14.0,490.0
77,45.0,7.0,29.51039878354131,0.0,0.0,0.0,0.0,196.0
78,38.0,13.631578947368421,32.506482557335474,0.0,0.0,0.0,7.0,175.0
79,42.0,17.666666666666668,36.983626348509674,0.0,0.0,7.0,14.0,210.0
80,44.0,14.954545454545455,38.29867600204364,0.0,0.0,7.0,14.0,238.0
81,47.0,17.574468085106382,39.72883340239508,0.0,0.0,0.0,14.0,196.0
82,34.0,8.852941176470589,32.710977077891975,0.0,0.0,0.0,5.25,189.0
83,35.0,15.4,35.5636959635558,0.0,0.0,7.0,17.5,210.0
84,35.0,21.8,38.06789600020407,0.0,0.0,7.0,21.0,182.0
85,57.0,14.24561403508772,38.63532834713881,0.0,0.0,7.0,14.0,280.0
86,39.0,25.128205128205128,46.06241731388965,0.0,0.0,7.0,21.0,203.0
87,36.0,14.38888888888889,53.909595105550956,0.0,0.0,0.0,7.0,322.0
88,42.0,10.0,29.42124667816714,0.0,0.0,0.0,7.0,189.0
89,42.0,14.166666666666666,44.82155223456063,0.0,0.0,0.0,7.0,287.0
90,48.0,15.75,29.99538971667678,0.0,0.0,7.0,15.75,175.0
91,43.0,19.86046511627907,38.42963972381638,0.0,0.0,7.0,21.0,189.0
92,42.0,16.5,51.80556990489277,0.0,0.0,7.0,14.0,336.0
93,42.0,20.166666666666668,40.08400731309712,0.0,0.0,7.0,14.0,196.0
94,36.0,18.666666666666668,37.86291061183754,0.0,0.0,7.0,14.0,210.0
95,38.0,30.394736842105264,81.99391522370827,0.0,0.0,7.0,21.0,462.0
96,41.0,14.170731707317072,32.43832797712021,0.0,0.0,7.0,14.0,203.0
97,36.0,32.47222222222222,74.79858138880562,0.0,0.0,0.0,28.0,322.0
98,41.0,19.121951219512194,33.60817989861339,0.0,0.0,7.0,21.0,189.0
99,44.0,19.727272727272727,41.40630422530256,0.0,0.0,7.0,14.0,203.0
100,44.0,14.318181818181818,38.10070665722785,0.0,0.0,3.5,7.0,224.0
101,52.0,11.038461538461538,38.04742218392238,0.0,0.0,0.0,7.0,259.0
102,38.0,18.973684210526315,37.14433996539917,0.0,0.0,7.0,21.0,224.0
103,30.0,10.733333333333333,32.40469669378333,0.0,0.0,0.0,7.0,175.0
104,45.0,14.155555555555555,34.888103960803,0.0,0.0,7.0,7.0,217.0
105,23.0,33.78260869565217,64.31736406413202,0.0,0.0,7.0,21.0,203.0
106,45.0,26.91111111111111,38.887262592257535,0.0,7.0,14.0,35.0,203.0
107,27.0,18.925925925925927,46.99011837685903,0.0,0.0,0.0,17.5,238.0
108,35.0,20.0,61.21658752523938,0.0,0.0,7.0,14.0,364.0
109,42.0,23.333333333333332,56.12080465787314,0.0,0.0,7.0,14.0,301.0
110,45.0,18.666666666666668,55.64089405202876,0.0,0.0,7.0,14.0,364.0
111,41.0,10.926829268292684,33.02074366508304,0.0,0.0,0.0,7.0,210.0
112,35.0,24.4,98.82551468594119,0.0,0.0,0.0,14.0,588.0
113,45.0,12.444444444444445,32.93075072685625,0.0,0.0,7.0,14.0,217.0
114,37.0,29.135135135135137,67.43522083458323,0.0,0.0,0.0,21.0,343.0
115,42.0,26.5,54.759897200993855,0.0,0.0,7.0,21.0,245.0
116,44.0,18.772727272727273,46.988303164186206,0.0,0.0,7.0,15.75,294.0
117,47.0,15.48936170212766,38.17173569678824,0.0,0.0,7.0,7.0,231.0
118,32.0,16.625,40.10369623379999,0.0,0.0,7.0,14.0,217.0
119,35.0,24.6,41.216216111965394,0.0,7.0,14.0,28.0,245.0
120,34.0,23.058823529411764,50.75726022196866,0.0,0.0,0.0,14.0,203.0
121,56.0,12.875,39.750157232393434,0.0,0.0,3.5,8.75,287.0
122,39.0,16.512820512820515,37.16171756474226,0.0,0.0,7.0,14.0,217.0
123,36.0,16.13888888888889,74.30406748250356,0.0,0.0,0.0,7.0,448.0
124,42.0,18.166666666666668,44.32744933139783,0.0,0.0,7.0,12.25,196.0
125,42.0,17.333333333333332,55.61964325170699,0.0,0.0,7.0,14.0,357.0
126,48.0,19.395833333333332,35.436331628581144,0.0,0.0,7.0,21.0,210.0
127,42.0,21.666666666666668,42.75606741519861,0.0,0.0,7.0,21.0,245.0
128,42.0,22.166666666666668,68.8625058754556,0.0,0.0,7.0,14.0,434.0
129,42.0,24.166666666666668,46.10217531858656,0.0,1.75,7.0,21.0,259.0
130,34.0,27.58823529411765,62.53731862683168,0.0,0.0,7.0,19.25,266.0
131,37.0,25.16216216216216,52.98926175992511,0.0,0.0,7.0,21.0,238.0
132,41.0,17.24390243902439,41.20787575682887,0.0,0.0,7.0,14.0,217.0
133,36.0,23.13888888888889,80.54250085789766,0.0,0.0,7.0,14.0,483.0
134,41.0,18.78048780487805,43.27673289142905,0.0,0.0,7.0,14.0,217.0
135,43.0,23.6046511627907,39.27324276016974,0.0,7.0,14.0,28.0,210.0
136,43.0,18.3953488372093,51.098476137414224,0.0,0.0,7.0,17.5,329.0
137,50.0,15.68,49.082787206922134,0.0,0.0,7.0,14.0,336.0
138,38.0,22.105263157894736,40.40991948980002,0.0,7.0,14.0,26.25,245.0
139,30.0,28.233333333333334,54.70212965237959,0.0,0.0,7.0,26.25,231.0
