id,count,mean,std,min,25%,50%,75%,max
67,30.0,10.733333333333333,28.99219078367107,0.0,0.0,0.0,12.25,154.0
68,47.0,10.425531914893616,30.68191981469321,0.0,0.0,0.0,7.0,203.0
69,28.0,14.0,31.99305480187154,0.0,0.0,7.0,7.0,161.0
70,40.0,24.325,41.30585573437158,0.0,0.0,7.0,28.0,189.0
71,27.0,11.666666666666666,30.697030675746024,0.0,0.0,7.0,7.0,161.0
72,33.0,18.03030303030303,42.61637364945899,0.0,0.0,0.0,7.0,203.0
73,48.0,12.833333333333334,31.14914932299274,0.0,0.0,7.0,14.0,210.0
74,45.0,18.511111111111113,45.63821276788197,0.0,0.0,7.0,21.0,294.0
75,48.0,18.375,31.788278985359742,0.0,0.0,10.5,21.0,196.0
76,29.0,40.55172413793103,109.28553237371769,0.0,0.0,14.0,28.0,588.0
77,48.0,9.916666666666666,28.619910740254628,0.0,0.0,7.0,7.0,196.0
78,46.0,7.760869565217392,27.379785554398175,0.0,0.0,0.0,7.0,182.0
79,46.0,14.608695652173912,32.860295704944974,0.0,0.0,7.0,14.0,203.0
80,39.0,23.692307692307693,51.5048050114866,0.0,0.0,7.0,21.0,231.0
81,52.0,16.826923076923077,46.74743199567272,0.0,0.0,7.0,14.0,273.0
82,35.0,9.2,29.44366505319448,0.0,0.0,0.0,7.0,175.0
83,43.0,20.674418604651162,38.91304159535143,0.0,0.0,7.0,24.5,210.0
84,32.0,27.5625,45.36300716833969,0.0,0.0,14.0,22.75,196.0
85,57.0,16.57894736842105,42.0963806420207,0.0,0.0,7.0,14.0,273.0
86,42.0,22.666666666666668,38.490205701702216,0.0,0.0,7.0,26.25,203.0
87,45.0,18.2,52.54028757231748,0.0,0.0,0.0,7.0,329.0
88,46.0,8.065217391304348,29.179446475530643,0.0,0.0,0.0,7.0,196.0
89,35.0,19.2,57.10454808300916,0.0,0.0,0.0,7.0,329.0
90,50.0,14.14,32.75637342564039,0.0,0.0,3.5,14.0,189.0
91,41.0,18.609756097560975,35.26533570574686,0.0,0.0,7.0,14.0,196.0
92,44.0,20.363636363636363,50.51874665125344,0.0,0.0,7.0,14.0,315.0
93,40.0,16.45,34.821854322559254,0.0,0.0,7.0,14.0,196.0
94,34.0,19.558823529411764,42.6935458726496,0.0,0.0,7.0,14.0,210.0
95,36.0,31.11111111111111,62.03583193964956,0.0,0.0,7.0,28.0,266.0
96,41.0,19.29268292682927,35.062261694333856,0.0,0.0,7.0,21.0,203.0
97,36.0,21.77777777777778,59.626988669375024,0.0,0.0,7.0,14.0,308.0
98,40.0,21.175,46.2561915467568,0.0,0.0,7.0,21.0,224.0
99,37.0,17.972972972972972,33.915324696208486,0.0,0.0,7.0,14.0,189.0
100,39.0,16.692307692307693,37.40824131416262,0.0,0.0,7.0,17.5,224.0
101,54.0,11.537037037037036,35.41117666167901,0.0,0.0,3.5,14.0,259.0
102,35.0,21.0,44.59622774867584,0.0,3.5,7.0,14.0,231.0
103,30.0,10.966666666666667,32.454194068620446,0.0,0.0,0.0,7.0,175.0
104,46.0,11.108695652173912,34.05631170796037,0.0,0.0,0.0,7.0,224.0
105,28.0,15.75,35.57217493532873,0.0,0.0,7.0,15.75,189.0
106,38.0,28.92105263157895,41.2417930108999,0.0,7.0,14.0,35.0,217.0
107,24.0,18.375,51.390078978255175,0.0,0.0,0.0,8.75,245.0
108,33.0,26.515151515151516,85.35188970232338,0.0,0.0,7.0,14.0,483.0
109,48.0,12.979166666666666,41.14711002148956,0.0,0.0,7.0,7.0,280.0
110,43.0,20.023255813953487,77.19039181884807,0.0,0.0,0.0,7.0,504.0
111,48.0,15.604166666666666,31.87391355400568,0.0,0.0,7.0,15.75,203.0
112,29.0,28.96551724137931,116.25848133688406,0.0,0.0,0.0,7.0,630.0
113,48.0,11.958333333333334,36.841788445819574,0.0,0.0,3.5,7.0,252.0
114,46.0,10.652173913043478,31.261063741980905,0.0,0.0,0.0,12.25,210.0
115,41.0,17.414634146341463,34.40419713476548,0.0,0.0,7.0,21.0,217.0
116,36.0,22.166666666666668,52.98112871579842,0.0,0.0,7.0,15.75,287.0
117,49.0,18.0,38.47347571162935,0.0,0.0,7.0,21.0,224.0
118,35.0,13.2,37.53414132101442,0.0,0.0,0.0,7.0,217.0
119,41.0,28.170731707317074,52.277577621301646,0.0,0.0,14.0,28.0,266.0
120,31.0,32.74193548387097,62.17500448569102,0.0,0.0,14.0,24.5,252.0
121,56.0,13.625,38.25729282823674,0.0,0.0,7.0,14.0,280.0
122,41.0,26.975609756097562,58.473279284164505,0.0,0.0,7.0,21.0,280.0
123,44.0,17.5,69.30468624042476,0.0,0.0,0.0,7.0,441.0
124,46.0,13.08695652173913,35.46693363743914,0.0,0.0,0.0,7.0,210.0
125,35.0,24.8,65.07814307340331,0.0,0.0,7.0,17.5,357.0
126,50.0,16.52,38.62020196736418,0.0,0.0,3.5,14.0,203.0
127,41.0,21.51219512195122,42.47535871020956,0.0,7.0,7.0,21.0,238.0
128,42.0,19.333333333333332,59.69420720625864,0.0,0.0,7.0,14.0,385.0
129,40.0,17.85,42.91586880015124,0.0,0.0,7.0,21.0,266.0
130,33.0,25.242424242424242,46.62820384637814,0.0,0.0,7.0,28.0,238.0
131,36.0,24.694444444444443,49.19919827711739,0.0,0.0,7.0,22.75,238.0
132,38.0,16.394736842105264,39.034661986692846,0.0,0.0,7.0,14.0,217.0
133,36.0,18.47222222222222,61.279913330370974,0.0,0.0,3.5,14.0,364.0
134,40.0,15.4,37.686153343717024,0.0,0.0,7.0,14.0,217.0
135,35.0,27.0,43.587639910199044,0.0,3.5,14.0,28.0,210.0
136,37.0,28.37837837837838,60.14720430898003,0.0,7.0,14.0,21.0,357.0
137,52.0,15.48076923076923,39.65463174718087,0.0,0.0,7.0,14.0,266.0
138,35.0,20.6,44.00882264487696,0.0,0.0,7.0,17.5,245.0
139,28.0,15.75,39.39695889748815,0.0,0.0,7.0,14.0,210.0
