id,count,mean,std,min,25%,50%,75%,max
41,40.0,50.75,58.753614182339284,7.0,14.0,28.0,63.0,322.0
42,36.0,19.055555555555557,27.72924649374936,7.0,7.0,7.0,14.0,147.0
43,48.0,44.1875,62.74557075153728,7.0,7.0,17.5,36.75,301.0
44,40.0,45.675,60.859395541206496,7.0,7.0,21.0,63.0,301.0
45,38.0,52.13157894736842,66.54125769639407,7.0,21.0,28.0,54.25,329.0
46,28.0,26.25,30.220945642973444,7.0,7.0,17.5,29.75,147.0
47,38.0,17.5,24.61459685589789,7.0,7.0,7.0,19.25,154.0
48,23.0,36.52173913043478,41.785022942347304,7.0,7.0,21.0,49.0,168.0
49,47.0,27.25531914893617,29.635076224479537,7.0,7.0,21.0,31.5,168.0
50,36.0,51.138888888888886,54.96084464820792,7.0,21.0,31.5,57.75,287.0
51,36.0,29.36111111111111,36.9580092056437,7.0,7.0,10.5,49.0,147.0
52,31.0,49.67741935483871,53.74841833131724,7.0,7.0,28.0,63.0,203.0
53,42.0,51.833333333333336,64.30602015085583,7.0,14.0,28.0,61.25,385.0
54,46.0,33.32608695652174,33.62542315162151,7.0,7.0,24.5,40.25,147.0
55,42.0,55.0,62.60172209896544,7.0,14.0,35.0,75.25,308.0
56,37.0,35.75675675675676,51.00839005355742,7.0,7.0,14.0,35.0,259.0
57,40.0,58.8,82.4419609366306,7.0,14.0,35.0,77.0,497.0
58,35.0,24.8,35.50459787954562,7.0,7.0,14.0,28.0,154.0
59,41.0,52.58536585365854,59.23427032122372,7.0,14.0,28.0,56.0,252.0
60,34.0,56.8235294117647,70.46016307889991,7.0,21.0,31.5,70.0,364.0
61,19.0,37.578947368421055,42.592795151649874,7.0,7.0,21.0,38.5,147.0
62,40.0,52.675,48.93553451696976,7.0,14.0,35.0,98.0,161.0
63,44.0,55.36363636363637,62.75203727225262,7.0,7.0,31.5,71.75,280.0
64,37.0,49.567567567567565,71.3362696204628,7.0,7.0,21.0,56.0,357.0
65,42.0,28.833333333333332,28.68322928605534,7.0,14.0,21.0,33.25,161.0
66,33.0,69.15151515151516,72.53021836281467,7.0,14.0,35.0,98.0,252.0
67,28.0,39.0,44.1252426286478,7.0,7.0,21.0,43.75,147.0
68,40.0,39.55,53.722434792179705,7.0,7.0,21.0,43.75,245.0
69,16.0,36.75,41.3336021496635,7.0,14.0,17.5,36.75,154.0
70,37.0,59.4054054054054,87.34620117016456,7.0,14.0,28.0,56.0,427.0
71,26.0,34.46153846153846,34.68628636130512,7.0,14.0,17.5,42.0,147.0
72,23.0,55.69565217391305,62.127021483561975,7.0,7.0,28.0,91.0,189.0
73,41.0,48.48780487804878,52.67215675820552,7.0,14.0,28.0,49.0,231.0
74,33.0,47.72727272727273,58.708641148084375,7.0,7.0,21.0,56.0,224.0
75,40.0,47.075,51.022060336933095,7.0,14.0,31.5,49.0,231.0
76,22.0,59.5,64.00130207008813,7.0,8.75,35.0,70.0,210.0
77,40.0,54.6,60.96690989843672,7.0,19.25,42.0,63.0,336.0
78,34.0,28.0,30.826985423538098,7.0,14.0,21.0,28.0,175.0
79,46.0,57.21739130434783,65.20494631662991,7.0,14.0,31.5,75.25,287.0
80,35.0,58.6,58.61750391057165,7.0,21.0,35.0,80.5,210.0
81,33.0,60.03030303030303,56.6532682466802,7.0,28.0,49.0,70.0,266.0
82,21.0,27.333333333333332,34.57070050394312,7.0,7.0,21.0,35.0,168.0
83,37.0,27.43243243243243,27.87226871575695,7.0,14.0,21.0,35.0,175.0
84,22.0,45.18181818181818,80.41596404152146,7.0,7.0,17.5,35.0,350.0
85,43.0,36.7906976744186,46.610625265028354,7.0,14.0,21.0,42.0,266.0
86,37.0,53.16216216216216,50.81257145055166,7.0,14.0,28.0,91.0,189.0
87,36.0,32.083333333333336,31.985152805637806,7.0,14.0,21.0,33.25,161.0
88,32.0,53.375,59.708836542762434,7.0,12.25,28.0,71.75,224.0
89,38.0,61.71052631578947,62.139732640947834,7.0,28.0,42.0,75.25,294.0
90,39.0,44.87179487179487,39.32735721658685,7.0,17.5,35.0,59.5,175.0
91,41.0,57.53658536585366,64.90612357897196,7.0,14.0,42.0,63.0,322.0
92,34.0,35.205882352941174,40.65209332398645,7.0,7.0,17.5,47.25,182.0
93,38.0,57.8421052631579,80.5831872733001,7.0,21.0,28.0,70.0,476.0
94,32.0,33.46875,37.24200228063695,7.0,14.0,21.0,35.0,175.0
95,42.0,55.0,60.85929393721706,7.0,14.0,28.0,61.25,245.0
96,33.0,50.484848484848484,49.21072114648976,7.0,14.0,28.0,70.0,203.0
97,17.0,37.470588235294116,47.536982507121266,7.0,7.0,21.0,42.0,182.0
98,40.0,63.35,76.07167672662408,7.0,19.25,42.0,71.75,441.0
99,40.0,66.325,77.05688458235554,7.0,14.0,38.5,92.75,329.0
100,37.0,50.513513513513516,65.37780018291191,7.0,7.0,28.0,63.0,294.0
101,40.0,39.55,34.85791673313767,7.0,14.0,35.0,49.0,182.0
102,35.0,66.2,68.06562577222593,7.0,21.0,35.0,80.5,231.0
103,29.0,39.3448275862069,46.03203532174163,7.0,7.0,21.0,42.0,175.0
104,39.0,43.61538461538461,55.105456499627955,7.0,14.0,21.0,42.0,224.0
105,16.0,41.5625,46.60610653837828,7.0,14.0,24.5,42.0,168.0
106,38.0,60.421052631578945,59.65107170553414,7.0,8.75,35.0,89.25,196.0
107,24.0,34.708333333333336,45.15237888351597,7.0,7.0,14.0,43.75,168.0
108,22.0,63.95454545454545,83.95263816310631,7.0,7.0,21.0,64.75,280.0
109,36.0,55.22222222222222,59.250128926254476,7.0,21.0,35.0,50.75,238.0
110,38.0,55.078947368421055,67.63630145519267,7.0,14.0,28.0,66.5,294.0
111,41.0,65.90243902439025,72.96430801359278,7.0,14.0,49.0,63.0,343.0
112,23.0,83.3913043478261,113.40143462714249,7.0,7.0,49.0,94.5,483.0
113,39.0,53.30769230769231,56.28973630206013,7.0,21.0,35.0,70.0,273.0
114,31.0,34.32258064516129,32.85055767844659,7.0,21.0,21.0,38.5,182.0
115,38.0,54.71052631578947,85.37387026508654,7.0,7.0,21.0,40.25,357.0
116,30.0,65.8,80.24720426970305,7.0,14.0,38.5,75.25,350.0
117,38.0,56.921052631578945,65.02073747324557,7.0,21.0,35.0,75.25,301.0
118,19.0,27.263157894736842,43.83281635343186,7.0,7.0,14.0,24.5,196.0
119,34.0,29.852941176470587,37.76733585724588,7.0,7.0,21.0,35.0,217.0
120,16.0,69.5625,90.0606971251426,7.0,7.0,31.5,80.5,308.0
121,42.0,43.5,48.21408052608294,7.0,14.0,31.5,52.5,280.0
122,36.0,59.111111111111114,74.52277802420174,7.0,21.0,31.5,63.0,371.0
123,33.0,46.45454545454545,61.04511185851151,7.0,21.0,35.0,49.0,357.0
124,39.0,43.97435897435897,58.91630423052294,7.0,7.0,14.0,52.5,266.0
125,41.0,56.51219512195122,67.25813034541605,7.0,14.0,42.0,70.0,315.0
126,44.0,42.47727272727273,44.46189308357273,7.0,7.0,28.0,64.75,203.0
127,41.0,58.73170731707317,63.191781265542716,7.0,7.0,28.0,84.0,294.0
128,39.0,41.46153846153846,78.66312121748103,7.0,7.0,21.0,31.5,364.0
129,37.0,56.75675675675676,77.04919258550395,7.0,14.0,35.0,70.0,441.0
130,24.0,48.125,54.58643923014293,7.0,21.0,31.5,50.75,217.0
131,42.0,61.0,67.12892582878732,7.0,21.0,28.0,68.25,231.0
132,34.0,65.26470588235294,76.30691966856487,7.0,15.75,45.5,77.0,322.0
133,15.0,63.93333333333333,111.21180992442603,7.0,7.0,21.0,52.5,434.0
134,40.0,68.775,85.99388395068034,7.0,26.25,45.5,85.75,525.0
135,39.0,63.8974358974359,67.6425570153003,7.0,14.0,42.0,98.0,287.0
136,32.0,65.1875,86.96660000327155,7.0,7.0,31.5,78.75,364.0
137,43.0,34.02325581395349,44.022985539533245,7.0,10.5,21.0,38.5,266.0
138,32.0,66.0625,65.1568516932843,7.0,14.0,35.0,98.0,231.0
139,24.0,46.666666666666664,70.5356318630438,7.0,7.0,21.0,49.0,322.0
