id,count,mean,std,min,25%,50%,75%,max
103,27.0,55.74074074074074,63.816800652994544,7.0,10.5,21.0,73.5,224.0
104,35.0,42.8,49.43254465014152,7.0,14.0,21.0,49.0,217.0
105,16.0,45.9375,44.92878624371388,7.0,7.0,38.5,50.75,168.0
106,35.0,56.6,66.28556758894229,7.0,10.5,35.0,63.0,259.0
107,20.0,49.35,47.880635575960085,7.0,14.0,35.0,57.75,168.0
108,26.0,47.11538461538461,59.25019961017983,7.0,7.0,14.0,78.75,217.0
109,32.0,66.0625,64.37588082704627,7.0,19.25,45.5,91.0,238.0
110,39.0,58.15384615384615,65.25518267844141,7.0,14.0,35.0,77.0,280.0
111,41.0,74.26829268292683,76.05360753779006,7.0,14.0,49.0,91.0,294.0
112,29.0,61.793103448275865,107.74850987048659,7.0,7.0,28.0,56.0,497.0
113,40.0,55.65,40.506124892985675,7.0,28.0,49.0,71.75,203.0
114,21.0,48.666666666666664,49.073754017125424,7.0,14.0,35.0,49.0,182.0
115,41.0,60.26829268292683,61.46219341605208,7.0,14.0,42.0,77.0,231.0
116,35.0,48.0,66.36751508700269,7.0,7.0,14.0,52.5,245.0
117,37.0,55.62162162162162,51.80698759785174,7.0,21.0,35.0,77.0,203.0
118,15.0,55.06666666666667,97.67326485106693,7.0,7.0,14.0,42.0,364.0
119,35.0,35.8,38.92889445552508,7.0,14.0,28.0,49.0,217.0
120,21.0,46.666666666666664,49.76076098024762,7.0,14.0,28.0,70.0,189.0
121,43.0,38.093023255813954,48.38428215536449,7.0,14.0,28.0,38.5,287.0
122,31.0,86.70967741935483,95.9566546410017,7.0,35.0,42.0,87.5,357.0
123,35.0,37.0,54.713155746718776,7.0,17.5,28.0,35.0,329.0
124,28.0,54.0,61.405754344903755,7.0,12.25,31.5,71.75,231.0
125,40.0,55.825,52.44283212247067,7.0,26.25,35.0,71.75,294.0
126,42.0,45.666666666666664,49.67193184292444,7.0,8.75,21.0,54.25,182.0
127,40.0,54.25,49.945996477220916,7.0,19.25,35.0,80.5,196.0
128,35.0,45.2,63.803374426712686,7.0,10.5,21.0,49.0,343.0
129,37.0,50.891891891891895,43.64171283415786,7.0,21.0,35.0,70.0,203.0
130,22.0,61.09090909090909,88.6012517867655,7.0,7.0,21.0,61.25,343.0
131,38.0,72.39473684210526,93.38138580463314,7.0,22.75,52.5,87.5,553.0
132,37.0,50.513513513513516,70.31303878672449,7.0,14.0,28.0,63.0,371.0
133,18.0,63.77777777777778,95.31283202020816,7.0,8.75,21.0,66.5,329.0
134,40.0,60.9,70.29016782102381,7.0,14.0,42.0,92.75,385.0
135,43.0,56.0,72.95432360959379,7.0,10.5,35.0,63.0,329.0
136,39.0,44.51282051282051,46.22363931268331,7.0,7.0,28.0,80.5,231.0
137,43.0,40.372093023255815,47.741877023274085,7.0,10.5,21.0,52.5,266.0
138,36.0,51.333333333333336,61.73167744359455,7.0,14.0,28.0,57.75,231.0
139,25.0,47.04,61.67419773833031,7.0,7.0,21.0,49.0,231.0
