id,count,mean,std,min,25%,50%,75%,max
44,37.0,38.810810810810814,41.057437976732224,7.0,7.0,28.0,49.0,169.0
45,42.0,29.857142857142858,31.626302289639856,7.0,7.0,17.5,35.0,148.0
46,28.0,34.285714285714285,27.81933399481993,7.0,14.0,24.5,49.0,127.0
47,43.0,22.651162790697676,28.5814489626786,7.0,7.0,14.0,24.5,134.0
48,20.0,31.9,45.566492767799176,7.0,7.0,7.0,29.75,147.0
49,33.0,26.96969696969697,26.614710275152405,7.0,7.0,21.0,28.0,134.0
50,36.0,44.75,53.63068151720618,7.0,14.0,24.5,49.0,231.0
51,37.0,40.891891891891895,31.575996319095673,7.0,21.0,35.0,56.0,140.0
52,31.0,29.612903225806452,31.3109963850347,7.0,10.5,21.0,35.0,148.0
53,49.0,33.16326530612245,31.88086347297251,7.0,14.0,28.0,49.0,168.0
54,48.0,36.625,49.309109684442085,7.0,14.0,21.0,42.0,315.0
55,46.0,47.65217391304348,45.64413915951889,7.0,14.0,35.0,61.25,210.0
56,30.0,21.5,28.567826127571774,7.0,7.0,7.0,26.25,148.0
57,47.0,35.02127659574468,30.282359164961782,7.0,10.5,28.0,49.0,155.0
58,29.0,44.689655172413794,52.562278331977545,7.0,7.0,28.0,56.0,245.0
59,50.0,42.44,49.01276801580818,7.0,14.0,31.5,49.0,308.0
60,43.0,33.55813953488372,47.17762904354714,7.0,7.0,14.0,31.5,224.0
61,22.0,33.45454545454545,52.995711661845384,7.0,7.0,14.0,31.5,231.0
62,51.0,35.431372549019606,33.023782280024065,7.0,7.0,21.0,49.0,134.0
63,46.0,34.869565217391305,39.20522000145285,7.0,7.0,21.0,42.0,148.0
64,38.0,30.973684210526315,43.80823496700831,7.0,7.0,10.5,26.25,175.0
65,40.0,25.05,24.62118120851565,7.0,7.0,17.5,35.0,141.0
66,35.0,53.628571428571426,60.519848817064435,7.0,14.0,28.0,66.5,301.0
67,31.0,33.903225806451616,36.78709451126367,7.0,7.0,21.0,45.5,141.0
68,35.0,30.62857142857143,33.20886284455659,7.0,7.0,14.0,35.0,155.0
69,13.0,22.153846153846153,32.954125067650615,7.0,7.0,14.0,14.0,127.0
70,40.0,38.175,37.1772521432539,7.0,7.0,21.0,50.75,141.0
71,27.0,27.77777777777778,31.101982787811675,7.0,7.0,21.0,31.5,134.0
72,30.0,37.13333333333333,48.066572608194676,7.0,7.0,14.0,33.25,168.0
73,48.0,35.3125,28.236958013786477,7.0,21.0,28.0,42.0,155.0
74,34.0,31.323529411764707,39.0327916440704,7.0,7.0,14.0,38.5,169.0
75,45.0,47.15555555555556,63.97760814092962,7.0,14.0,28.0,49.0,392.0
76,19.0,61.578947368421055,60.70082901637221,7.0,7.0,63.0,87.5,210.0
77,46.0,40.19565217391305,38.44743572736239,7.0,14.0,28.0,56.0,204.0
78,38.0,22.86842105263158,23.371466841095142,7.0,14.0,14.0,21.0,148.0
79,51.0,44.35294117647059,61.17902370238078,7.0,14.0,21.0,42.0,322.0
80,40.0,33.975,35.89406600482835,7.0,7.0,24.5,49.0,190.0
81,40.0,36.425,36.622738838049784,7.0,12.25,28.0,49.0,168.0
82,26.0,34.23076923076923,31.469741266566132,7.0,14.0,21.0,47.25,148.0
83,37.0,16.486486486486488,24.529598472074532,7.0,7.0,7.0,14.0,155.0
84,24.0,24.833333333333332,38.4624793641879,7.0,7.0,7.0,28.0,183.0
85,42.0,26.857142857142858,32.61196206434705,7.0,7.0,14.0,33.25,176.0
86,40.0,41.325,45.09442372713118,7.0,12.25,21.0,49.0,203.0
87,39.0,38.256410256410255,30.773979053327324,7.0,14.0,35.0,49.0,155.0
88,36.0,36.583333333333336,44.77331794718814,7.0,14.0,21.0,29.75,176.0
89,46.0,37.608695652173914,35.052011044458915,7.0,14.0,28.0,49.0,176.0
90,49.0,39.02040816326531,54.31178885070225,7.0,7.0,21.0,49.0,315.0
91,44.0,39.63636363636363,40.323166005435425,7.0,12.25,28.0,50.75,168.0
92,35.0,20.02857142857143,29.40736773856042,7.0,7.0,7.0,17.5,162.0
93,45.0,36.266666666666666,32.398372574167134,7.0,14.0,28.0,49.0,183.0
94,24.0,45.833333333333336,53.88043660991772,7.0,7.0,21.0,77.0,196.0
95,46.0,38.97826086956522,52.623395359197744,7.0,7.0,24.5,47.25,301.0
96,38.0,34.28947368421053,45.98936886242465,7.0,7.0,14.0,42.0,224.0
97,23.0,21.043478260869566,28.972523442470557,7.0,7.0,14.0,21.0,141.0
98,49.0,28.020408163265305,26.90607877097538,7.0,7.0,21.0,42.0,155.0
99,48.0,48.583333333333336,45.86791087707124,7.0,14.0,35.0,64.75,176.0
100,40.0,33.1,38.84868740151349,7.0,7.0,14.0,36.75,162.0
101,39.0,28.025641025641026,30.081019701612487,7.0,7.0,21.0,35.0,169.0
102,31.0,58.74193548387097,60.45768092472369,7.0,14.0,42.0,87.5,280.0
103,25.0,41.48,46.184521216528815,7.0,7.0,28.0,56.0,162.0
104,32.0,33.9375,40.67252183302708,7.0,7.0,14.0,42.0,190.0
105,12.0,21.666666666666668,40.15953036064888,7.0,7.0,7.0,15.75,148.0
106,39.0,45.07692307692308,49.69135507541296,7.0,7.0,21.0,66.5,176.0
107,24.0,34.75,40.60333034102755,7.0,7.0,14.0,43.75,155.0
108,30.0,38.53333333333333,53.291477828968134,7.0,7.0,14.0,40.25,189.0
109,47.0,36.361702127659576,34.75280753870666,7.0,14.0,28.0,42.0,197.0
110,49.0,34.734693877551024,37.664514416868606,7.0,14.0,21.0,42.0,225.0
111,48.0,55.291666666666664,68.24797038002602,7.0,14.0,35.0,77.0,427.0
112,32.0,52.53125,101.32954362519513,7.0,7.0,14.0,49.0,491.0
113,43.0,39.906976744186046,38.80342029198701,7.0,14.0,28.0,52.5,225.0
114,38.0,28.57894736842105,25.693233496597284,7.0,21.0,21.0,33.25,169.0
115,48.0,49.3125,60.1636619846586,7.0,7.0,24.5,64.75,245.0
116,39.0,32.15384615384615,40.79637397557111,7.0,7.0,14.0,35.0,211.0
117,40.0,36.25,35.486906216526016,7.0,14.0,24.5,45.5,197.0
118,14.0,40.07142857142857,45.22671825321891,7.0,14.0,24.5,52.5,183.0
119,37.0,18.37837837837838,28.220708857298543,7.0,7.0,7.0,21.0,176.0
