id,count,mean,std,min,25%,50%,75%,max
52,49.0,15.16326530612245,35.444408902519164,0.0,0.0,0.0,7.0,168.0
53,54.0,11.425925925925926,24.608329508561866,0.0,0.0,7.0,12.25,169.0
54,57.0,12.789473684210526,26.72594836089963,0.0,0.0,7.0,14.0,162.0
55,49.0,14.16326530612245,23.66726549017256,0.0,0.0,7.0,21.0,155.0
56,54.0,13.37037037037037,23.07681700059836,0.0,0.0,7.0,19.25,148.0
57,55.0,9.945454545454545,24.101189598593262,0.0,0.0,7.0,14.0,176.0
58,40.0,11.4,25.590262571172232,0.0,0.0,7.0,14.0,155.0
59,53.0,14.679245283018869,35.09535011108236,0.0,0.0,7.0,14.0,189.0
60,48.0,11.833333333333334,24.47172344210661,0.0,0.0,7.0,14.0,162.0
61,42.0,10.857142857142858,21.73854778798054,0.0,0.0,7.0,14.0,134.0
62,55.0,14.018181818181818,23.361483740527323,0.0,0.0,7.0,14.0,148.0
63,50.0,28.16,35.7310589183776,0.0,7.0,14.0,42.0,169.0
64,49.0,13.16326530612245,25.937703363681084,0.0,0.0,0.0,14.0,155.0
65,59.0,13.779661016949152,33.87098636184793,0.0,0.0,7.0,7.0,196.0
66,41.0,11.463414634146341,25.230039200302098,0.0,0.0,7.0,14.0,162.0
67,33.0,13.393939393939394,29.29583950190218,0.0,0.0,0.0,14.0,155.0
68,52.0,8.5,25.892310918608295,0.0,0.0,0.0,7.0,183.0
69,28.0,12.285714285714286,29.529466943875196,0.0,0.0,0.0,8.75,141.0
70,54.0,18.037037037037038,26.669863540031198,0.0,7.0,14.0,21.0,169.0
71,30.0,14.033333333333333,27.618688492087898,0.0,1.75,7.0,12.25,148.0
72,36.0,15.972222222222221,34.681807590980284,0.0,0.0,7.0,7.0,162.0
73,52.0,11.192307692307692,27.336708396269746,0.0,0.0,7.0,8.75,190.0
74,49.0,12.16326530612245,32.425136172147575,0.0,0.0,7.0,7.0,218.0
75,50.0,18.5,31.367635732209266,0.0,0.0,7.0,21.0,176.0
76,39.0,21.923076923076923,77.09371761399602,0.0,0.0,7.0,21.0,484.0
77,52.0,10.653846153846153,32.26354989122726,0.0,0.0,0.0,7.0,218.0
78,38.0,4.815789473684211,26.257411065190198,0.0,0.0,0.0,0.0,162.0
79,52.0,16.03846153846154,35.635937764170386,0.0,0.0,7.0,14.0,190.0
80,49.0,14.306122448979592,30.90523423954849,0.0,0.0,7.0,14.0,204.0
81,55.0,14.909090909090908,33.50636906137053,0.0,0.0,7.0,10.5,190.0
82,29.0,19.586206896551722,42.02339250038458,0.0,0.0,7.0,21.0,176.0
83,43.0,23.302325581395348,38.54344171483401,0.0,0.0,7.0,24.5,169.0
84,39.0,18.512820512820515,37.5190280109705,0.0,0.0,7.0,17.5,183.0
85,58.0,12.931034482758621,35.46822747635663,0.0,0.0,7.0,7.0,253.0
86,51.0,16.627450980392158,31.904833981272322,0.0,0.0,7.0,14.0,183.0
87,40.0,20.85,59.603626632045696,0.0,0.0,7.0,14.0,379.0
88,49.0,7.877551020408164,26.923992284656038,0.0,0.0,0.0,7.0,176.0
89,53.0,11.90566037735849,32.163802008650485,0.0,0.0,7.0,7.0,225.0
90,56.0,10.142857142857142,24.80427277813135,0.0,0.0,0.0,14.0,176.0
91,48.0,25.979166666666668,46.509888943143544,0.0,0.0,7.0,28.0,238.0
92,53.0,15.075471698113208,38.27273032842644,0.0,0.0,7.0,14.0,253.0
93,54.0,12.592592592592593,29.555524030184475,0.0,0.0,7.0,14.0,211.0
94,40.0,17.525,35.81647486555414,0.0,0.0,7.0,14.0,190.0
95,51.0,21.84313725490196,35.80858698637499,0.0,7.0,7.0,21.0,197.0
96,46.0,16.608695652173914,37.83912041546982,0.0,0.0,7.0,14.0,203.0
97,39.0,26.23076923076923,54.02556000268057,0.0,0.0,7.0,14.0,225.0
98,54.0,21.925925925925927,33.404243235068456,0.0,7.0,14.0,21.0,190.0
99,50.0,15.7,28.100584640588124,0.0,0.0,7.0,14.0,176.0
100,49.0,12.020408163265307,29.334628140872443,0.0,0.0,0.0,14.0,183.0
101,56.0,16.267857142857142,48.84650953247831,0.0,0.0,0.0,14.0,301.0
102,40.0,17.525,35.68594314939061,0.0,0.0,7.0,15.75,204.0
103,30.0,24.3,49.56928275760552,0.0,0.0,7.0,19.25,196.0
104,52.0,9.038461538461538,31.292398086098867,0.0,0.0,0.0,7.0,218.0
105,28.0,14.035714285714286,33.71391859274604,0.0,0.0,0.0,15.75,169.0
106,49.0,21.163265306122447,44.4345712531243,0.0,0.0,7.0,21.0,245.0
107,29.0,14.517241379310345,38.96483826079169,0.0,0.0,7.0,14.0,204.0
108,36.0,15.583333333333334,51.05927927419266,0.0,0.0,7.0,8.75,309.0
109,51.0,14.568627450980392,34.55271618959111,0.0,0.0,7.0,14.0,225.0
110,49.0,15.448979591836734,45.38036525878134,0.0,0.0,7.0,14.0,295.0
111,50.0,9.96,26.51834944227972,0.0,0.0,0.0,14.0,183.0
112,39.0,20.666666666666668,81.79059698025175,0.0,0.0,0.0,14.0,512.0
113,52.0,13.076923076923077,33.802683588701775,0.0,0.0,7.0,14.0,239.0
114,38.0,8.868421052631579,28.559251875877543,0.0,0.0,0.0,7.0,169.0
115,48.0,22.1875,39.5725330543854,0.0,0.0,7.0,21.0,204.0
116,49.0,17.163265306122447,36.21253635297652,0.0,0.0,7.0,21.0,225.0
117,53.0,18.37735849056604,35.195730955666036,0.0,0.0,7.0,21.0,218.0
118,28.0,36.035714285714285,58.81325256478065,0.0,0.0,10.5,38.5,203.0
119,43.0,26.88372093023256,54.60080642275811,0.0,0.0,7.0,24.5,273.0
