id,count,mean,std,min,25%,50%,75%,max
44,40.0,15.025,22.193193112141845,7.0,7.0,7.0,14.0,139.0
45,29.0,16.620689655172413,22.719428113249318,7.0,7.0,7.0,14.0,111.0
46,24.0,13.375,18.253796508028728,7.0,7.0,7.0,14.0,97.0
47,47.0,14.425531914893616,16.476260499184967,7.0,7.0,7.0,14.0,111.0
48,12.0,17.416666666666668,25.65313496111797,7.0,7.0,7.0,15.75,97.0
49,46.0,18.543478260869566,20.886685308789566,7.0,7.0,14.0,21.0,111.0
50,44.0,27.181818181818183,32.879818315059005,7.0,7.0,14.0,28.0,161.0
51,41.0,16.365853658536587,20.465527231861113,7.0,7.0,7.0,14.0,97.0
52,18.0,15.5,22.996802846840918,7.0,7.0,7.0,12.25,104.0
53,41.0,17.390243902439025,15.999809450084848,7.0,7.0,14.0,21.0,97.0
54,52.0,20.03846153846154,20.80720231494283,7.0,7.0,14.0,21.0,104.0
55,59.0,23.23728813559322,20.158286550620463,7.0,7.0,21.0,28.0,118.0
56,42.0,14.80952380952381,17.710735472792322,7.0,7.0,7.0,14.0,111.0
57,41.0,19.097560975609756,20.09702077180693,7.0,7.0,14.0,21.0,125.0
58,26.0,18.26923076923077,20.235726213423014,7.0,7.0,7.0,21.0,97.0
59,65.0,22.49230769230769,19.74772382209773,7.0,7.0,14.0,35.0,111.0
60,34.0,15.617647058823529,24.978796712511816,7.0,7.0,7.0,12.25,112.0
61,15.0,16.266666666666666,26.553091470988207,7.0,7.0,7.0,14.0,111.0
62,45.0,18.955555555555556,17.90118781680493,7.0,7.0,14.0,28.0,104.0
63,64.0,16.5,14.689376357687136,7.0,7.0,14.0,21.0,97.0
64,46.0,14.282608695652174,19.67927623271441,7.0,7.0,7.0,14.0,118.0
65,37.0,21.35135135135135,20.614472014981526,7.0,7.0,14.0,28.0,111.0
66,42.0,28.976190476190474,29.125035827666096,7.0,7.0,21.0,35.0,126.0
67,32.0,15.0625,17.89384017278103,7.0,7.0,10.5,14.0,104.0
68,37.0,15.675675675675675,21.332101597324126,7.0,7.0,7.0,14.0,125.0
69,9.0,24.0,34.528973341239094,7.0,7.0,7.0,14.0,111.0
70,40.0,22.725,25.103873947649735,7.0,7.0,14.0,22.75,118.0
71,24.0,27.666666666666668,27.91706142917946,7.0,7.0,14.0,36.75,104.0
72,19.0,19.473684210526315,26.85013639744505,7.0,7.0,14.0,21.0,125.0
73,51.0,20.431372549019606,19.275118574951268,7.0,14.0,14.0,21.0,132.0
74,22.0,18.40909090909091,28.6649929039206,7.0,7.0,7.0,19.25,139.0
75,60.0,25.883333333333333,25.042399074618015,7.0,7.0,14.0,36.75,119.0
76,27.0,18.62962962962963,26.878856643706673,7.0,7.0,7.0,17.5,132.0
77,45.0,23.466666666666665,26.580580744733037,7.0,7.0,14.0,28.0,167.0
78,32.0,13.53125,21.01149359049056,7.0,7.0,7.0,14.0,125.0
79,60.0,25.3,24.498564468493846,7.0,7.0,21.0,35.0,160.0
80,37.0,17.37837837837838,28.98213180502711,7.0,7.0,7.0,14.0,167.0
81,38.0,18.394736842105264,23.69346981957346,7.0,7.0,7.0,14.0,139.0
82,21.0,20.61904761904762,24.397697002947208,7.0,7.0,14.0,21.0,118.0
83,40.0,15.025,22.799558587719886,7.0,7.0,7.0,14.0,146.0
84,21.0,20.285714285714285,32.868134807352334,7.0,7.0,7.0,14.0,139.0
85,38.0,18.763157894736842,25.395715972545037,7.0,7.0,7.0,19.25,146.0
86,36.0,29.333333333333332,31.470621220433515,7.0,7.0,17.5,35.0,132.0
87,43.0,17.3953488372093,28.828011786557383,7.0,7.0,7.0,14.0,154.0
88,38.0,14.157894736842104,22.713879928229467,7.0,7.0,7.0,14.0,146.0
89,44.0,21.295454545454547,22.57141590746255,7.0,7.0,14.0,28.0,139.0
