id,count,mean,std,min,25%,50%,75%,max
53,47.0,19.914893617021278,20.246126615311365,7.0,7.0,14.0,21.0,131.0
54,49.0,24.6734693877551,28.264662680856198,7.0,7.0,14.0,28.0,140.0
55,54.0,28.22222222222222,23.474326937257068,7.0,14.0,21.0,42.0,124.0
56,33.0,25.606060606060606,34.914126254586584,7.0,7.0,7.0,28.0,138.0
57,39.0,31.358974358974358,29.966197780944675,7.0,14.0,21.0,42.0,145.0
58,26.0,22.53846153846154,24.258987232332302,7.0,7.0,17.5,26.25,124.0
59,54.0,34.833333333333336,38.024694061761565,7.0,14.0,28.0,35.0,217.0
60,42.0,27.285714285714285,30.41283884399026,7.0,7.0,14.0,35.0,145.0
61,14.0,19.357142857142858,28.81668091403135,7.0,7.0,7.0,21.0,117.0
62,51.0,31.529411764705884,27.146530490047134,7.0,7.0,28.0,42.0,138.0
63,54.0,28.22222222222222,26.60235956811341,7.0,7.0,21.0,42.0,131.0
64,42.0,19.785714285714285,24.924799790556058,7.0,7.0,7.0,19.25,117.0
65,42.0,25.11904761904762,29.005636442117783,7.0,7.0,14.0,35.0,140.0
66,42.0,29.785714285714285,28.502918733116093,7.0,8.75,21.0,33.25,131.0
67,29.0,23.344827586206897,31.59031933776658,7.0,7.0,7.0,28.0,126.0
68,34.0,25.676470588235293,30.416025070761126,7.0,7.0,14.0,26.25,152.0
69,14.0,18.357142857142858,29.127325639356236,7.0,7.0,7.0,14.0,117.0
70,46.0,28.565217391304348,27.530711879977925,7.0,7.0,21.0,33.25,145.0
71,24.0,26.458333333333332,31.640616668902105,7.0,7.0,14.0,28.0,124.0
72,28.0,18.678571428571427,30.542082166558046,7.0,7.0,7.0,15.75,166.0
73,49.0,27.387755102040817,25.945308123154796,7.0,14.0,21.0,35.0,152.0
74,36.0,21.916666666666668,30.137186331839278,7.0,7.0,14.0,22.75,187.0
75,51.0,36.470588235294116,33.10429152915161,7.0,14.0,28.0,42.0,138.0
76,29.0,26.96551724137931,34.242290851498545,7.0,7.0,14.0,28.0,166.0
77,44.0,30.5,31.01050084714366,7.0,12.25,21.0,38.5,180.0
78,32.0,40.40625,31.527621658148508,7.0,14.0,35.0,57.75,145.0
79,58.0,29.17241379310345,40.498272837780554,7.0,7.0,14.0,35.0,238.0
80,43.0,21.6046511627907,28.066366530645862,7.0,7.0,14.0,24.5,173.0
81,45.0,24.533333333333335,24.81073814445526,7.0,7.0,21.0,28.0,152.0
82,12.0,31.916666666666668,43.49808424900266,7.0,7.0,7.0,31.5,131.0
83,40.0,21.125,27.766598177648163,7.0,7.0,14.0,22.75,159.0
84,24.0,15.666666666666666,28.297590413114783,7.0,7.0,7.0,14.0,145.0
85,41.0,20.78048780487805,24.936431375722094,7.0,7.0,14.0,28.0,159.0
86,41.0,35.292682926829265,56.93603599761711,7.0,7.0,14.0,28.0,280.0
87,38.0,24.263157894736842,24.453689502787093,7.0,14.0,14.0,21.0,145.0
88,38.0,21.68421052631579,28.50898887468974,7.0,7.0,14.0,21.0,166.0
89,48.0,27.958333333333332,36.815791207979,7.0,7.0,17.5,35.0,203.0
90,47.0,34.212765957446805,44.95646984932868,7.0,7.0,14.0,42.0,266.0
91,53.0,31.0,31.070639120954937,7.0,14.0,21.0,35.0,159.0
92,35.0,23.542857142857144,28.500095827643708,7.0,7.0,14.0,24.5,152.0
93,43.0,26.813953488372093,27.811658923786318,7.0,14.0,21.0,28.0,159.0
94,31.0,19.580645161290324,26.491223947499275,7.0,7.0,7.0,21.0,131.0
95,52.0,40.07692307692308,45.95302211310264,7.0,14.0,24.5,49.0,238.0
96,37.0,31.35135135135135,40.147101885314086,7.0,7.0,7.0,42.0,166.0
97,15.0,24.133333333333333,38.21343568257985,7.0,7.0,7.0,14.0,152.0
98,48.0,30.583333333333332,29.23553167049879,7.0,7.0,21.0,42.0,145.0
99,53.0,39.84905660377358,40.77300965590572,7.0,14.0,28.0,49.0,203.0
100,42.0,20.952380952380953,28.854515122824136,7.0,7.0,7.0,28.0,159.0
101,42.0,31.61904761904762,33.58858137925518,7.0,7.0,14.0,42.0,159.0
102,40.0,29.525,30.90762705638222,7.0,7.0,14.0,42.0,159.0
103,29.0,26.96551724137931,34.198457315478734,7.0,7.0,14.0,28.0,138.0
104,39.0,23.641025641025642,31.61152952516499,7.0,7.0,14.0,21.0,173.0
105,9.0,26.22222222222222,45.07986739603883,7.0,7.0,7.0,14.0,145.0
106,39.0,36.38461538461539,49.29215555430989,7.0,7.0,21.0,42.0,245.0
107,29.0,27.20689655172414,32.897437275726276,7.0,7.0,7.0,35.0,152.0
108,29.0,19.96551724137931,35.35582671581334,7.0,7.0,7.0,14.0,180.0
109,46.0,30.695652173913043,29.91979617073871,7.0,14.0,21.0,35.0,187.0
