id,count,mean,std,min,25%,50%,75%,max
56,40.0,20.5,26.190622710212864,7.0,7.0,7.0,21.0,148.0
57,41.0,43.21951219512195,43.74786405935834,7.0,7.0,28.0,63.0,161.0
58,35.0,19.82857142857143,25.29297241886593,7.0,7.0,14.0,21.0,141.0
59,43.0,47.06976744186046,52.190765169637515,7.0,14.0,28.0,63.0,259.0
60,44.0,25.636363636363637,28.660880809823794,7.0,7.0,14.0,35.0,148.0
61,22.0,28.363636363636363,40.03634712244726,7.0,7.0,7.0,26.25,133.0
62,46.0,44.91304347826087,35.182587920072386,7.0,14.0,42.0,63.0,140.0
63,47.0,35.61702127659574,34.29637653030176,7.0,14.0,21.0,45.5,148.0
64,45.0,23.822222222222223,24.771032283779384,7.0,7.0,14.0,35.0,127.0
65,42.0,27.69047619047619,27.58091253662717,7.0,7.0,14.0,40.25,141.0
66,40.0,35.55,37.92972584351359,7.0,14.0,21.0,50.75,147.0
67,30.0,28.266666666666666,28.226831614414433,7.0,14.0,14.0,35.0,141.0
68,35.0,35.22857142857143,43.447795391363044,7.0,7.0,21.0,52.5,203.0
69,14.0,18.571428571428573,32.11449297966043,7.0,7.0,7.0,12.25,127.0
70,41.0,37.926829268292686,37.66589322178782,7.0,14.0,21.0,49.0,147.0
71,26.0,28.576923076923077,32.112518527107866,7.0,7.0,14.0,28.0,134.0
72,23.0,31.695652173913043,37.66772766586646,7.0,7.0,21.0,35.0,162.0
73,47.0,33.08510638297872,34.76119137100906,7.0,14.0,21.0,42.0,161.0
74,31.0,37.96774193548387,46.66367885980683,7.0,7.0,21.0,45.5,176.0
75,48.0,43.479166666666664,45.62566913917168,7.0,12.25,21.0,57.75,203.0
76,31.0,32.774193548387096,38.133720578528525,7.0,7.0,21.0,38.5,169.0
77,48.0,37.0625,37.06659116847763,7.0,14.0,21.0,50.75,183.0
78,34.0,37.088235294117645,28.77327005258034,7.0,21.0,35.0,35.0,148.0
79,53.0,34.62264150943396,47.5302439809459,7.0,7.0,14.0,35.0,197.0
80,34.0,36.470588235294116,44.38825622338171,7.0,7.0,21.0,47.25,169.0
81,42.0,29.357142857142858,34.17588754075901,7.0,7.0,14.0,35.0,197.0
82,21.0,30.714285714285715,39.82730578025942,7.0,7.0,14.0,35.0,147.0
83,40.0,23.475,36.67318415269441,7.0,7.0,7.0,28.0,189.0
84,26.0,24.807692307692307,35.882050365907716,7.0,7.0,10.5,28.0,183.0
85,37.0,30.486486486486488,40.43487330237327,7.0,7.0,14.0,28.0,197.0
86,42.0,33.523809523809526,43.07975479199532,7.0,7.0,14.0,35.0,189.0
87,36.0,30.36111111111111,28.3248026373432,7.0,14.0,21.0,28.0,155.0
88,30.0,39.233333333333334,41.88299246079803,7.0,7.0,24.5,52.5,162.0
89,38.0,44.60526315789474,52.79206506391524,7.0,14.0,28.0,54.25,259.0
90,41.0,45.09756097560975,39.64644049473343,7.0,21.0,35.0,49.0,169.0
91,50.0,39.92,37.75530237122804,7.0,7.0,28.0,56.0,162.0
92,41.0,20.170731707317074,24.991901127189575,7.0,7.0,7.0,28.0,155.0
93,36.0,47.083333333333336,44.17974649089784,7.0,14.0,28.0,70.0,169.0
94,32.0,26.9375,27.708083716233542,7.0,14.0,14.0,35.0,162.0
95,46.0,47.34782608695652,54.902020764794905,7.0,7.0,28.0,61.25,259.0
96,40.0,27.15,33.82651819702012,7.0,7.0,14.0,35.0,183.0
97,24.0,23.375,32.31342768410142,7.0,7.0,10.5,21.0,141.0
98,46.0,42.02173913043478,36.93146152322632,7.0,14.0,31.5,56.0,161.0
99,47.0,49.46808510638298,49.53692126073843,7.0,14.0,28.0,77.0,231.0
100,44.0,28.818181818181817,27.462678884279608,7.0,14.0,21.0,42.0,162.0
101,42.0,30.857142857142858,34.54129478314569,7.0,14.0,21.0,35.0,183.0
102,33.0,48.60606060606061,47.26715257048188,7.0,14.0,28.0,63.0,189.0
103,27.0,38.407407407407405,48.25912369638533,7.0,14.0,21.0,42.0,217.0
104,38.0,36.86842105263158,47.382954542992856,7.0,7.0,17.5,54.25,231.0
105,13.0,37.23076923076923,59.71481369274273,7.0,7.0,7.0,21.0,182.0
106,33.0,50.09090909090909,52.61140776744838,7.0,7.0,28.0,63.0,183.0
107,25.0,33.64,36.399267391894945,7.0,14.0,21.0,35.0,155.0
108,22.0,28.681818181818183,38.629357653568,7.0,7.0,14.0,28.0,169.0
109,43.0,40.55813953488372,39.67024933335488,7.0,14.0,35.0,49.0,189.0
110,47.0,39.93617021276596,46.320436026763915,7.0,7.0,21.0,49.0,246.0
111,44.0,51.09090909090909,54.11607601143365,7.0,7.0,24.5,78.75,196.0
112,30.0,52.06666666666667,94.99180847926266,7.0,7.0,21.0,61.25,519.0
113,46.0,39.891304347826086,40.66569849168246,7.0,15.75,24.5,47.25,211.0
114,28.0,42.035714285714285,41.497418164094434,7.0,14.0,35.0,42.0,162.0
115,48.0,32.104166666666664,51.00114290890141,7.0,7.0,10.5,28.0,238.0
116,36.0,42.02777777777778,54.439211766683194,7.0,7.0,14.0,52.5,211.0
117,38.0,46.078947368421055,57.536066986434044,7.0,14.0,24.5,54.25,252.0
118,20.0,32.25,48.628424652774086,7.0,7.0,14.0,31.5,183.0
119,36.0,19.083333333333332,30.38832012467948,7.0,7.0,7.0,15.75,176.0
