id,count,mean,std,min,25%,50%,75%,max
64,54.0,14.277777777777779,23.545553333081944,0.0,0.0,7.0,21.0,155.0
65,55.0,16.30909090909091,29.422763124815283,0.0,0.0,7.0,21.0,162.0
66,44.0,9.090909090909092,25.561433687835073,0.0,0.0,0.0,7.0,162.0
67,28.0,8.535714285714286,29.226424044584427,0.0,0.0,0.0,7.0,155.0
68,50.0,10.94,27.36854294362677,0.0,0.0,0.0,12.25,176.0
69,28.0,13.535714285714286,29.973422971961085,0.0,0.0,0.0,8.75,141.0
70,54.0,18.296296296296298,26.06206643339082,0.0,1.75,14.0,21.0,162.0
71,29.0,11.137931034482758,26.79648716040838,0.0,0.0,7.0,7.0,141.0
72,41.0,10.951219512195122,26.197281556978574,0.0,0.0,7.0,7.0,162.0
73,52.0,14.01923076923077,29.006754037445116,0.0,0.0,7.0,15.75,204.0
74,47.0,18.48936170212766,50.475940174901545,0.0,0.0,7.0,21.0,337.0
75,50.0,16.68,27.317812085576275,0.0,7.0,14.0,14.0,176.0
76,42.0,23.357142857142858,69.28020919973889,0.0,0.0,7.0,14.0,435.0
77,52.0,11.865384615384615,30.361888420791974,0.0,0.0,7.0,14.0,218.0
78,44.0,7.9772727272727275,25.6138485765149,0.0,0.0,0.0,7.0,169.0
79,56.0,18.392857142857142,39.62170138673024,0.0,0.0,7.0,14.0,196.0
80,53.0,10.18867924528302,28.780372988825334,0.0,0.0,0.0,7.0,204.0
81,57.0,14.508771929824562,37.05407381064749,0.0,0.0,7.0,14.0,203.0
82,32.0,13.15625,29.079545382921985,0.0,0.0,7.0,7.0,148.0
83,39.0,12.948717948717949,29.914746159490882,0.0,0.0,7.0,14.0,183.0
84,36.0,24.13888888888889,49.77443565169217,0.0,0.0,7.0,21.0,203.0
85,65.0,12.184615384615384,32.81381773910778,0.0,0.0,0.0,14.0,253.0
86,51.0,25.41176470588235,37.69677783078455,0.0,0.0,14.0,31.5,176.0
87,44.0,22.454545454545453,51.42637751620997,0.0,0.0,7.0,28.0,309.0
88,49.0,9.73469387755102,33.633301645717694,0.0,0.0,0.0,7.0,169.0
89,45.0,14.177777777777777,37.316392260146635,0.0,0.0,7.0,14.0,246.0
90,52.0,17.384615384615383,31.142401487961806,0.0,0.0,7.0,14.0,176.0
91,52.0,18.596153846153847,26.994741401769648,0.0,7.0,14.0,21.0,183.0
92,54.0,11.296296296296296,37.08105839487509,0.0,0.0,7.0,7.0,267.0
93,48.0,17.8125,34.89659877957992,0.0,0.0,7.0,14.0,218.0
94,35.0,15.428571428571429,31.1299796057129,0.0,3.5,7.0,14.0,183.0
95,45.0,22.88888888888889,41.88470225306947,0.0,0.0,7.0,21.0,183.0
96,49.0,14.16326530612245,27.215457417595974,0.0,0.0,7.0,14.0,176.0
97,37.0,26.513513513513512,55.617553994330905,0.0,0.0,7.0,35.0,245.0
98,48.0,23.0625,34.60193467103716,0.0,0.0,14.0,28.0,183.0
99,53.0,17.9811320754717,28.258756686432434,0.0,0.0,7.0,21.0,176.0
100,54.0,11.037037037037036,29.55453096378233,0.0,0.0,0.0,7.0,197.0
101,54.0,17.64814814814815,37.7774802676656,0.0,0.0,7.0,14.0,218.0
102,44.0,15.454545454545455,29.66515028866445,0.0,0.0,7.0,14.0,190.0
103,27.0,18.444444444444443,36.03452760183182,0.0,0.0,7.0,14.0,183.0
104,49.0,8.877551020408163,31.501079778491473,0.0,0.0,0.0,7.0,218.0
105,27.0,16.88888888888889,35.126511282388904,0.0,0.0,7.0,14.0,169.0
106,53.0,19.566037735849058,32.10649912278861,0.0,7.0,7.0,21.0,197.0
107,29.0,18.620689655172413,40.87385978584728,0.0,0.0,7.0,14.0,218.0
108,41.0,12.658536585365853,35.53984366601629,0.0,0.0,7.0,14.0,225.0
109,51.0,16.764705882352942,37.361257064126804,0.0,3.5,7.0,14.0,267.0
110,46.0,20.26086956521739,61.736153565028914,0.0,0.0,7.0,14.0,407.0
111,50.0,12.2,26.954988936585167,0.0,0.0,7.0,14.0,183.0
112,41.0,20.170731707317074,76.40579246334154,0.0,0.0,0.0,14.0,491.0
113,51.0,14.705882352941176,34.458841604236824,0.0,0.0,7.0,14.0,239.0
114,43.0,11.906976744186046,27.78558546602757,0.0,0.0,7.0,14.0,176.0
115,55.0,21.78181818181818,37.22090756007918,0.0,0.0,7.0,21.0,204.0
116,53.0,15.339622641509434,33.64003075333956,0.0,0.0,7.0,21.0,232.0
117,55.0,16.818181818181817,31.349931129400936,0.0,0.0,7.0,21.0,211.0
118,32.0,17.3125,33.368361971261955,0.0,0.0,7.0,22.75,176.0
119,38.0,21.026315789473685,41.0895441701876,0.0,1.75,7.0,21.0,239.0
