id,count,mean,std,min,25%,50%,75%,max
28,49.0,10.142857142857142,24.874685927665496,0.0,0.0,7.0,14.0,168.0
29,55.0,14.254545454545454,27.705607255584084,0.0,0.0,7.0,14.0,147.0
30,40.0,18.375,27.9859740511161,0.0,7.0,7.0,21.0,161.0
31,26.0,14.0,27.789206537790893,0.0,0.0,7.0,14.0,140.0
32,44.0,33.56818181818182,65.08327321540682,0.0,7.0,14.0,21.0,357.0
33,22.0,9.227272727272727,31.25918046968544,0.0,0.0,0.0,5.25,147.0
34,47.0,16.23404255319149,28.568919540950095,0.0,0.0,7.0,21.0,168.0
35,24.0,11.375,32.36317351558713,0.0,0.0,0.0,7.0,154.0
36,36.0,13.027777777777779,28.55219392232019,0.0,0.0,0.0,14.0,161.0
37,45.0,13.844444444444445,29.71681155320821,0.0,0.0,7.0,14.0,189.0
38,40.0,25.025,43.639835659753075,0.0,0.0,7.0,21.0,182.0
39,45.0,9.333333333333334,26.738633948923894,0.0,0.0,0.0,7.0,175.0
40,42.0,21.166666666666668,43.74199113686855,0.0,0.0,7.0,28.0,259.0
41,45.0,21.933333333333334,40.200859330480625,0.0,0.0,7.0,21.0,196.0
42,34.0,8.235294117647058,30.020254600427855,0.0,0.0,0.0,0.0,168.0
43,41.0,16.73170731707317,27.8630798640817,0.0,0.0,14.0,21.0,175.0
44,51.0,17.84313725490196,39.40729503481283,0.0,0.0,7.0,14.0,196.0
45,52.0,12.115384615384615,29.376964328917715,0.0,0.0,0.0,14.0,189.0
46,29.0,7.9655172413793105,28.478667152074042,0.0,0.0,0.0,7.0,154.0
47,39.0,14.897435897435898,31.517576442856594,0.0,0.0,0.0,14.0,175.0
48,36.0,17.305555555555557,33.361071792001994,0.0,0.0,7.0,14.0,168.0
49,61.0,10.901639344262295,25.799680177625447,0.0,0.0,7.0,14.0,189.0
50,44.0,17.181818181818183,31.02907318409378,0.0,7.0,14.0,14.0,196.0
51,36.0,8.944444444444445,32.645231062302365,0.0,0.0,0.0,0.0,168.0
52,44.0,10.5,26.687249808205816,0.0,0.0,7.0,7.0,175.0
53,40.0,12.775,34.39848498452758,0.0,0.0,7.0,8.75,217.0
54,50.0,14.0,27.712812921102035,0.0,0.0,7.0,14.0,175.0
55,47.0,12.808510638297872,25.918466052530746,0.0,0.0,7.0,14.0,168.0
56,46.0,23.73913043478261,43.56473333257262,0.0,0.0,14.0,21.0,196.0
57,41.0,14.341463414634147,28.603854422173214,0.0,0.0,7.0,14.0,168.0
58,36.0,20.416666666666668,44.31534722869719,0.0,0.0,7.0,14.0,175.0
59,40.0,21.7,67.69698701775472,0.0,0.0,7.0,14.0,399.0
60,44.0,12.886363636363637,31.156929058073256,0.0,0.0,7.0,8.75,196.0
61,40.0,18.725,34.01280867329474,0.0,0.0,7.0,21.0,182.0
62,42.0,16.0,33.740762060010496,0.0,0.0,7.0,14.0,161.0
63,44.0,23.227272727272727,33.47811755728963,0.0,7.0,10.5,28.0,182.0
64,45.0,17.57777777777778,31.64539955714437,0.0,0.0,7.0,21.0,175.0
65,55.0,14.89090909090909,28.163328353961717,0.0,0.0,7.0,14.0,189.0
66,40.0,12.95,29.210070269141855,0.0,0.0,7.0,14.0,175.0
67,26.0,9.692307692307692,31.121400008057776,0.0,0.0,0.0,5.25,154.0
68,42.0,10.833333333333334,34.50833527210538,0.0,0.0,0.0,7.0,217.0
69,22.0,11.454545454545455,35.79402354041972,0.0,0.0,0.0,7.0,168.0
70,47.0,14.446808510638299,29.42478141519661,0.0,0.0,7.0,14.0,189.0
71,24.0,27.708333333333332,55.0979200796314,0.0,0.0,7.0,22.75,224.0
72,36.0,19.055555555555557,40.87188656168334,0.0,0.0,7.0,21.0,238.0
73,44.0,20.84090909090909,40.74648975140449,0.0,7.0,14.0,15.75,259.0
74,39.0,20.641025641025642,62.71174119039356,0.0,0.0,0.0,7.0,336.0
75,45.0,14.311111111111112,29.77172409444162,0.0,0.0,7.0,14.0,196.0
76,36.0,20.416666666666668,86.97039726251685,0.0,0.0,0.0,14.0,525.0
77,44.0,8.75,33.92956109764861,0.0,0.0,0.0,7.0,224.0
78,34.0,6.382352941176471,31.274943699178895,0.0,0.0,0.0,0.0,182.0
79,40.0,15.225,30.238782620320123,0.0,0.0,7.0,15.75,189.0
80,46.0,12.478260869565217,38.50814582248788,0.0,0.0,7.0,7.0,259.0
81,50.0,15.54,42.38608262153982,0.0,0.0,0.0,7.0,210.0
82,29.0,13.517241379310345,34.391257910836224,0.0,0.0,0.0,14.0,182.0
83,39.0,28.0,48.57712262068703,0.0,0.0,7.0,24.5,210.0
84,31.0,23.93548387096774,41.16627704312594,0.0,0.0,7.0,28.0,203.0
85,60.0,13.066666666666666,35.18853177331476,0.0,0.0,7.0,14.0,266.0
86,44.0,26.09090909090909,43.919491981334666,0.0,0.0,7.0,28.0,210.0
87,36.0,17.88888888888889,74.0894354442281,0.0,0.0,0.0,7.0,441.0
88,44.0,12.409090909090908,29.072738114596557,0.0,0.0,3.5,14.0,182.0
89,40.0,18.725,55.467702545184125,0.0,0.0,0.0,14.0,301.0
90,49.0,17.0,30.00624934909393,0.0,0.0,7.0,21.0,189.0
91,47.0,10.72340425531915,27.300821876193282,0.0,0.0,7.0,14.0,182.0
92,43.0,20.837209302325583,43.67462499228876,0.0,0.0,7.0,21.0,266.0
93,41.0,15.024390243902438,31.28776742185198,0.0,0.0,7.0,14.0,189.0
94,33.0,11.666666666666666,37.519717038734,0.0,0.0,0.0,7.0,210.0
95,38.0,24.13157894736842,38.94706806619798,0.0,7.0,10.5,21.0,196.0
96,43.0,21.651162790697676,35.027121274894995,0.0,0.0,7.0,28.0,203.0
97,36.0,26.63888888888889,64.95455676428286,0.0,0.0,7.0,22.75,357.0
98,41.0,18.78048780487805,38.57752726337054,0.0,0.0,7.0,14.0,210.0
99,42.0,17.166666666666668,35.9667303359217,0.0,0.0,7.0,12.25,196.0
100,45.0,13.377777777777778,42.25963520520223,0.0,0.0,0.0,7.0,245.0
101,50.0,11.06,36.44420392874565,0.0,0.0,7.0,7.0,259.0
102,40.0,11.725,31.03842738218182,0.0,0.0,7.0,14.0,196.0
103,26.0,27.73076923076923,42.11561011530778,0.0,7.0,17.5,26.25,182.0
104,41.0,19.634146341463413,44.30561820895911,0.0,0.0,7.0,21.0,245.0
105,22.0,26.40909090909091,51.70765724901698,0.0,0.0,7.0,19.25,203.0
106,47.0,17.574468085106382,33.91405036575424,0.0,7.0,7.0,14.0,217.0
107,21.0,15.333333333333334,57.79215633053791,0.0,0.0,0.0,0.0,266.0
108,36.0,26.833333333333332,63.794984128848256,0.0,0.0,7.0,22.75,364.0
109,44.0,13.045454545454545,45.25429674856508,0.0,0.0,3.5,7.0,301.0
110,39.0,20.82051282051282,91.28984257640514,0.0,0.0,7.0,10.5,574.0
111,44.0,13.840909090909092,31.57636972065867,0.0,0.0,7.0,14.0,203.0
112,36.0,28.77777777777778,93.91154230326417,0.0,0.0,7.0,15.75,560.0
113,44.0,15.272727272727273,41.76254226666586,0.0,0.0,7.0,14.0,273.0
114,34.0,12.970588235294118,35.49006288075378,0.0,0.0,7.0,14.0,210.0
115,40.0,21.0,42.535053417514,0.0,0.0,7.0,21.0,203.0
116,46.0,19.934782608695652,43.75152171266633,0.0,0.0,14.0,21.0,294.0
117,50.0,19.74,42.419099471818114,0.0,0.0,7.0,14.0,224.0
118,29.0,23.413793103448278,41.339636152745456,0.0,7.0,14.0,21.0,217.0
119,39.0,26.025641025641026,52.74990006450358,0.0,0.0,7.0,17.5,252.0
120,30.0,25.433333333333334,47.81262517825999,0.0,0.0,10.5,21.0,210.0
121,59.0,13.288135593220339,39.99484917157658,0.0,0.0,0.0,14.0,294.0
122,42.0,24.0,41.1416351928489,0.0,0.0,10.5,28.0,224.0
123,36.0,17.88888888888889,78.84950503614112,0.0,0.0,0.0,7.0,476.0
124,44.0,19.568181818181817,44.74755949030368,0.0,0.0,7.0,15.75,224.0
125,39.0,26.564102564102566,59.400866054201636,0.0,0.0,7.0,24.5,336.0
126,49.0,10.857142857142858,31.37209481901604,0.0,0.0,0.0,7.0,203.0
127,43.0,19.372093023255815,51.117056726420515,0.0,0.0,0.0,14.0,245.0
128,43.0,18.88372093023256,57.186082765088074,0.0,0.0,7.0,17.5,371.0
129,40.0,32.9,100.99525249060486,0.0,0.0,7.0,14.0,595.0
130,33.0,12.090909090909092,40.33636978302246,0.0,0.0,0.0,7.0,231.0
131,38.0,16.94736842105263,50.01996756346197,0.0,0.0,7.0,7.0,231.0
132,42.0,11.5,36.18600322318414,0.0,0.0,0.0,7.0,217.0
133,36.0,16.72222222222222,90.79635332863197,0.0,0.0,0.0,0.0,546.0
134,40.0,14.525,36.126549296916856,0.0,0.0,7.0,14.0,217.0
135,37.0,23.27027027027027,51.94101817801967,0.0,0.0,7.0,21.0,252.0
136,44.0,19.25,52.581332349303466,0.0,0.0,7.0,21.0,343.0
137,50.0,12.88,44.347716964912635,0.0,0.0,7.0,14.0,315.0
138,39.0,19.025641025641026,37.31620727292857,0.0,0.0,7.0,21.0,210.0
139,23.0,14.608695652173912,47.93910828088897,0.0,0.0,0.0,7.0,231.0
