id,count,mean,std,min,25%,50%,75%,max
78,46.0,7.630434782608695,24.426177847776504,0.0,0.0,0.0,7.0,162.0
79,53.0,13.226415094339623,27.357070179834377,0.0,0.0,7.0,14.0,183.0
80,49.0,13.16326530612245,29.681887672153078,0.0,0.0,7.0,14.0,204.0
81,53.0,19.830188679245282,39.77230184681903,0.0,0.0,7.0,14.0,197.0
82,32.0,13.15625,32.68432530996689,0.0,0.0,0.0,7.0,169.0
83,43.0,18.25581395348837,40.51518999282909,0.0,0.0,7.0,14.0,196.0
84,37.0,21.594594594594593,49.76637612075237,0.0,0.0,7.0,14.0,231.0
85,58.0,16.06896551724138,32.36516541351834,0.0,0.0,7.0,21.0,225.0
86,52.0,21.423076923076923,34.452209669790726,0.0,0.0,14.0,21.0,183.0
87,46.0,26.347826086956523,66.61271730142971,0.0,0.0,7.0,21.0,386.0
88,49.0,9.16326530612245,28.16716982201643,0.0,0.0,0.0,7.0,176.0
89,50.0,16.96,51.863226719076074,0.0,0.0,3.5,7.0,273.0
90,55.0,10.709090909090909,24.55430318119015,0.0,0.0,7.0,10.5,176.0
91,48.0,22.1875,35.40083918346593,0.0,0.0,14.0,28.0,204.0
92,55.0,12.236363636363636,39.57129694725133,0.0,0.0,7.0,7.0,288.0
93,50.0,13.04,31.054238266067873,0.0,0.0,7.0,14.0,218.0
94,41.0,20.0,33.753518335130636,0.0,0.0,14.0,21.0,190.0
95,49.0,18.306122448979593,33.16072229915025,0.0,0.0,7.0,28.0,204.0
96,45.0,17.91111111111111,29.9141363832479,0.0,0.0,7.0,21.0,176.0
97,37.0,25.37837837837838,50.65040931684525,0.0,0.0,0.0,28.0,225.0
98,51.0,18.96078431372549,36.985381319820796,0.0,0.0,7.0,21.0,197.0
99,51.0,15.117647058823529,28.67936335334069,0.0,0.0,7.0,14.0,176.0
100,49.0,11.591836734693878,26.84750016865858,0.0,0.0,7.0,14.0,183.0
101,55.0,15.290909090909091,36.27501575019324,0.0,0.0,7.0,10.5,211.0
102,43.0,17.441860465116278,34.059683138629985,0.0,0.0,7.0,21.0,204.0
103,32.0,15.34375,33.68795072713014,0.0,0.0,7.0,14.0,190.0
104,50.0,9.96,28.527079866580902,0.0,0.0,0.0,7.0,197.0
105,28.0,12.535714285714286,32.40996890859485,0.0,0.0,0.0,8.75,162.0
106,52.0,20.076923076923077,31.841424587456398,0.0,0.0,7.0,28.0,197.0
107,30.0,16.6,42.149651285013924,0.0,0.0,3.5,12.25,225.0
108,39.0,16.53846153846154,39.3371701507059,0.0,0.0,7.0,14.0,239.0
109,51.0,21.15686274509804,40.32486704207199,0.0,0.0,7.0,28.0,274.0
110,47.0,19.53191489361702,52.810922397874656,0.0,0.0,0.0,10.5,323.0
111,50.0,14.3,28.156450669175513,0.0,0.0,7.0,14.0,183.0
112,38.0,22.5,79.27466791461805,0.0,0.0,7.0,12.25,491.0
113,51.0,17.725490196078432,35.73629999391238,0.0,0.0,7.0,21.0,225.0
114,46.0,14.021739130434783,29.377609864532158,0.0,0.0,7.0,14.0,176.0
115,53.0,24.849056603773583,46.61643661364977,0.0,0.0,7.0,21.0,245.0
116,48.0,17.958333333333332,33.36322241524457,0.0,0.0,7.0,21.0,211.0
117,52.0,18.596153846153847,38.38926505146398,0.0,0.0,7.0,14.0,218.0
118,32.0,17.3125,39.05532676072621,0.0,0.0,7.0,14.0,190.0
119,43.0,19.88372093023256,41.84393299729569,0.0,0.0,7.0,21.0,239.0
