id,count,mean,std,min,25%,50%,75%,max
73,52.0,12.673076923076923,27.642480205573726,0.0,0.0,7.0,14.0,190.0
74,48.0,17.083333333333332,41.219615932085695,0.0,0.0,7.0,14.0,260.0
75,51.0,16.627450980392158,27.538308433390547,0.0,0.0,7.0,21.0,162.0
76,41.0,24.951219512195124,78.36930241475682,0.0,0.0,7.0,21.0,505.0
77,52.0,14.288461538461538,34.123384276027956,0.0,0.0,0.0,14.0,211.0
78,38.0,8.131578947368421,26.11634163014123,0.0,0.0,0.0,7.0,155.0
79,53.0,17.056603773584907,29.150415681387425,0.0,0.0,7.0,21.0,183.0
80,49.0,13.877551020408163,31.838546248390244,0.0,0.0,7.0,14.0,211.0
81,53.0,16.660377358490567,32.65727825358055,0.0,0.0,7.0,14.0,197.0
82,32.0,14.6875,31.025938679881097,0.0,0.0,7.0,14.0,169.0
83,43.0,25.41860465116279,53.748192686398895,0.0,0.0,7.0,21.0,301.0
84,37.0,18.756756756756758,38.31913172105881,0.0,0.0,7.0,21.0,183.0
85,61.0,13.442622950819672,31.402507644116543,0.0,0.0,7.0,14.0,232.0
86,52.0,20.21153846153846,30.305850427528785,0.0,5.25,14.0,21.0,183.0
87,36.0,13.444444444444445,60.55337406875946,0.0,0.0,0.0,7.0,365.0
88,51.0,11.0,31.697318498573345,0.0,0.0,0.0,7.0,176.0
89,50.0,15.14,41.77637746724474,0.0,0.0,7.0,7.0,274.0
90,50.0,24.66,46.01934375890208,0.0,0.0,7.0,26.25,196.0
91,51.0,18.823529411764707,30.799159652401517,0.0,0.0,7.0,21.0,190.0
92,52.0,14.153846153846153,35.93642786452406,0.0,0.0,3.5,14.0,239.0
93,54.0,12.981481481481481,25.21042816633306,0.0,0.0,7.0,14.0,176.0
94,37.0,22.16216216216216,38.76174625804381,0.0,0.0,7.0,28.0,190.0
95,50.0,20.46,40.609745487646535,0.0,7.0,7.0,14.0,204.0
96,49.0,12.16326530612245,28.514869614214376,0.0,0.0,0.0,14.0,183.0
97,36.0,29.38888888888889,56.14841444283574,0.0,0.0,7.0,22.75,232.0
98,54.0,11.296296296296296,26.153126462425263,0.0,0.0,7.0,14.0,183.0
99,47.0,15.808510638297872,31.768618846052373,0.0,0.0,7.0,14.0,176.0
100,47.0,17.595744680851062,35.31883324090155,0.0,0.0,7.0,14.0,197.0
101,52.0,12.0,31.039506767862097,0.0,0.0,3.5,8.75,211.0
102,43.0,18.41860465116279,33.389642361880185,0.0,7.0,7.0,17.5,204.0
103,30.0,26.166666666666668,61.69674631410579,0.0,0.0,7.0,19.25,287.0
104,49.0,10.16326530612245,31.426068623288636,0.0,0.0,0.0,7.0,190.0
105,28.0,15.785714285714286,32.97626210524568,0.0,0.0,7.0,14.0,162.0
106,50.0,22.7,32.49945054480592,0.0,0.0,14.0,33.25,197.0
107,27.0,21.814814814814813,52.95719391607138,0.0,0.0,7.0,14.0,204.0
108,39.0,12.948717948717949,35.31955527969166,0.0,0.0,0.0,14.0,218.0
109,52.0,14.288461538461538,37.42303816931518,0.0,0.0,7.0,14.0,253.0
110,48.0,20.0,63.75117854563511,0.0,0.0,7.0,14.0,421.0
111,50.0,14.44,26.97554448013978,0.0,0.0,7.0,21.0,183.0
112,39.0,21.205128205128204,86.06337306622233,0.0,0.0,0.0,14.0,540.0
113,51.0,12.509803921568627,32.67682515117992,0.0,0.0,7.0,14.0,232.0
114,38.0,11.078947368421053,28.792248937205652,0.0,0.0,7.0,7.0,176.0
115,51.0,21.980392156862745,32.6107284163224,0.0,7.0,14.0,28.0,197.0
116,48.0,18.6875,36.663597953469015,0.0,0.0,7.0,22.75,232.0
117,53.0,19.433962264150942,44.79719661299313,0.0,0.0,7.0,14.0,225.0
118,32.0,15.34375,40.7388293614573,0.0,0.0,0.0,8.75,190.0
119,43.0,23.13953488372093,48.38219930204005,0.0,0.0,7.0,24.5,245.0
