id,count,mean,std,min,25%,50%,75%,max
30,32.0,36.34375,38.098013981766016,7.0,14.0,21.0,49.0,154.0
31,28.0,33.285714285714285,40.38688560783723,7.0,7.0,14.0,36.75,168.0
32,30.0,34.56666666666667,37.025325287479625,7.0,7.0,24.5,40.25,161.0
33,15.0,36.93333333333333,57.672061404692876,7.0,7.0,14.0,28.0,210.0
34,41.0,36.21951219512195,28.929666602919877,7.0,14.0,28.0,49.0,120.0
35,25.0,30.0,44.24176006143215,7.0,7.0,7.0,28.0,189.0
36,28.0,30.535714285714285,36.77507423046329,7.0,7.0,14.0,36.75,148.0
37,48.0,30.0625,29.64068957908038,7.0,7.0,14.0,43.75,148.0
38,43.0,43.325581395348834,40.227165028144235,7.0,14.0,28.0,56.0,155.0
39,50.0,45.66,40.072184866812535,7.0,15.75,35.0,61.25,182.0
40,28.0,30.535714285714285,29.287188632393825,7.0,7.0,21.0,50.75,134.0
41,47.0,30.404255319148938,29.038699496622332,7.0,14.0,21.0,35.0,155.0
42,34.0,33.588235294117645,26.567373071927133,7.0,14.0,28.0,42.0,127.0
43,52.0,32.73076923076923,40.83833041113741,7.0,7.0,21.0,42.0,210.0
44,42.0,33.023809523809526,39.174710667282184,7.0,7.0,14.0,40.25,169.0
45,45.0,30.822222222222223,38.188699476111616,7.0,7.0,21.0,35.0,210.0
46,23.0,33.82608695652174,31.777138972299284,7.0,7.0,21.0,45.5,134.0
47,40.0,23.65,44.74976006238498,7.0,7.0,14.0,21.0,266.0
48,21.0,22.047619047619047,32.72533604178296,7.0,7.0,7.0,14.0,134.0
49,42.0,26.023809523809526,26.62063026799465,7.0,7.0,21.0,28.0,134.0
50,46.0,37.45652173913044,48.1440922978968,7.0,7.0,24.5,42.0,280.0
51,36.0,18.88888888888889,28.64340141192112,7.0,7.0,7.0,14.0,127.0
52,34.0,27.61764705882353,31.933657276033586,7.0,7.0,14.0,35.0,148.0
53,42.0,34.523809523809526,29.105559015785467,7.0,14.0,21.0,56.0,134.0
54,48.0,29.479166666666668,22.782962637129145,7.0,14.0,21.0,35.0,127.0
55,55.0,32.472727272727276,33.23700221888726,7.0,7.0,28.0,42.0,161.0
56,37.0,21.405405405405407,27.086753075852265,7.0,7.0,14.0,21.0,148.0
57,48.0,31.8125,26.83888592830076,7.0,7.0,28.0,49.0,155.0
58,26.0,52.80769230769231,64.37019138127165,7.0,8.75,35.0,42.0,238.0
59,51.0,37.627450980392155,41.90129391048145,7.0,14.0,21.0,42.0,210.0
60,34.0,30.08823529411765,36.7558427819255,7.0,7.0,14.0,33.25,148.0
61,23.0,36.56521739130435,55.951948610925825,7.0,7.0,14.0,35.0,245.0
62,51.0,38.03921568627451,33.48907928523191,7.0,14.0,35.0,52.5,154.0
63,47.0,39.191489361702125,48.910138674153075,7.0,7.0,21.0,42.0,245.0
64,42.0,31.357142857142858,42.20381524111207,7.0,7.0,14.0,33.25,196.0
65,41.0,31.4390243902439,29.588890466260985,7.0,14.0,28.0,35.0,141.0
66,33.0,44.78787878787879,56.83845395931216,7.0,14.0,28.0,42.0,245.0
67,28.0,47.035714285714285,58.99119968445837,7.0,7.0,21.0,63.0,245.0
68,43.0,29.651162790697676,36.35334773405151,7.0,7.0,14.0,38.5,161.0
69,17.0,35.88235294117647,50.09601076051513,7.0,7.0,14.0,21.0,175.0
70,42.0,35.023809523809526,36.688861933993195,7.0,14.0,21.0,40.25,141.0
71,28.0,27.285714285714285,38.928098147698215,7.0,7.0,14.0,28.0,168.0
72,29.0,28.275862068965516,40.133613051303065,7.0,7.0,14.0,28.0,168.0
73,49.0,33.44897959183673,33.80523950051345,7.0,14.0,21.0,49.0,155.0
74,37.0,28.783783783783782,33.890456814021604,7.0,7.0,14.0,35.0,183.0
75,51.0,42.431372549019606,36.95686940310869,7.0,14.0,28.0,56.0,162.0
76,29.0,29.482758620689655,43.52882517010601,7.0,7.0,7.0,21.0,176.0
77,46.0,34.869565217391305,35.660503327694926,7.0,14.0,24.5,42.0,204.0
78,33.0,46.90909090909091,30.589380956023405,7.0,21.0,42.0,63.0,148.0
79,51.0,43.666666666666664,43.90018982495027,7.0,14.0,35.0,59.5,176.0
80,44.0,31.045454545454547,39.09496758517978,7.0,7.0,17.5,28.0,190.0
81,40.0,33.8,42.16402647050123,7.0,7.0,17.5,42.0,210.0
82,20.0,31.55,35.96119985118464,7.0,7.0,14.0,43.75,141.0
83,38.0,23.42105263157895,47.16711610969302,7.0,7.0,7.0,14.0,259.0
84,17.0,43.705882352941174,66.51669405672004,7.0,7.0,14.0,42.0,231.0
85,42.0,25.69047619047619,30.324656389373413,7.0,7.0,14.0,35.0,176.0
86,39.0,42.205128205128204,50.70512248968201,7.0,14.0,21.0,49.0,252.0
87,35.0,25.62857142857143,25.099901235200242,14.0,14.0,21.0,28.0,155.0
88,43.0,25.74418604651163,31.296655095313916,7.0,7.0,14.0,21.0,176.0
89,43.0,37.46511627906977,33.535587946459636,7.0,14.0,28.0,52.5,190.0
90,45.0,31.6,28.282181991172788,7.0,14.0,28.0,42.0,155.0
91,50.0,35.02,37.97017626656856,7.0,7.0,21.0,40.25,176.0
92,40.0,20.675,28.399519226699812,7.0,7.0,7.0,28.0,169.0
93,46.0,33.19565217391305,31.351497972517567,7.0,14.0,21.0,49.0,176.0
94,23.0,45.08695652173913,49.054619876473375,7.0,14.0,21.0,80.5,162.0
95,48.0,43.1875,49.5853685737612,7.0,7.0,24.5,63.0,245.0
96,43.0,28.348837209302324,37.106592740457884,7.0,7.0,14.0,31.5,183.0
97,22.0,32.81818181818182,44.5128513959052,7.0,7.0,10.5,31.5,147.0
98,48.0,44.354166666666664,36.26057561555844,7.0,19.25,35.0,56.0,168.0
99,43.0,57.81395348837209,55.801628161070326,7.0,7.0,42.0,91.0,210.0
100,38.0,35.39473684210526,44.52605643081618,7.0,7.0,14.0,47.25,175.0
101,40.0,41.5,36.38962940461373,7.0,14.0,28.0,57.75,169.0
102,31.0,52.87096774193548,64.62132874703411,7.0,14.0,28.0,63.0,245.0
103,24.0,43.5,63.09757798700428,7.0,7.0,7.0,43.75,203.0
104,37.0,34.45945945945946,45.050338878115376,7.0,7.0,14.0,35.0,190.0
105,14.0,29.571428571428573,42.6753654136296,7.0,7.0,14.0,21.0,148.0
106,32.0,54.9375,64.66087090201037,7.0,12.25,35.0,50.75,238.0
107,25.0,37.0,39.69676729071693,7.0,7.0,21.0,56.0,155.0
108,30.0,27.566666666666666,35.68413472769611,7.0,7.0,14.0,33.25,169.0
109,43.0,38.76744186046512,41.76512398395759,7.0,14.0,28.0,45.5,197.0
110,45.0,43.422222222222224,47.64379616625142,7.0,14.0,28.0,70.0,267.0
111,44.0,50.77272727272727,39.46907157501501,7.0,14.0,42.0,77.0,169.0
112,25.0,61.92,106.23437924388381,7.0,14.0,28.0,63.0,512.0
113,44.0,39.47727272727273,39.82373292418622,7.0,14.0,28.0,49.0,225.0
114,35.0,44.82857142857143,37.411452881740495,7.0,14.0,42.0,56.0,162.0
115,47.0,45.0,66.62712595515042,7.0,7.0,14.0,42.0,280.0
116,40.0,30.825,42.14193812246832,7.0,7.0,14.0,31.5,225.0
117,34.0,42.029411764705884,47.23922695472331,7.0,7.0,21.0,61.25,211.0
118,19.0,42.05263157894737,49.92046305453253,7.0,7.0,14.0,52.5,176.0
119,36.0,27.833333333333332,58.820064603840756,7.0,7.0,7.0,21.0,315.0
