id,count,mean,std,min,25%,50%,75%,max
43,53.0,21.547169811320753,30.701143825932768,0.0,7.0,7.0,28.0,183.0
44,52.0,11.192307692307692,26.911648080585344,0.0,0.0,7.0,14.0,190.0
45,57.0,14.508771929824562,34.594138028933635,0.0,0.0,7.0,14.0,162.0
46,36.0,6.638888888888889,23.097498662072578,0.0,0.0,0.0,0.0,134.0
47,43.0,15.813953488372093,32.33916673982737,0.0,0.0,7.0,17.5,169.0
48,37.0,17.43243243243243,29.3622400565955,0.0,0.0,14.0,21.0,169.0
49,65.0,11.753846153846155,22.615696132077417,0.0,0.0,7.0,14.0,155.0
50,51.0,19.647058823529413,52.2692351309685,0.0,0.0,7.0,14.0,329.0
51,51.0,12.235294117647058,24.950020629485753,0.0,0.0,7.0,14.0,148.0
52,48.0,12.5625,28.92095334793083,0.0,0.0,7.0,8.75,169.0
53,48.0,22.041666666666668,37.17237497111138,0.0,7.0,7.0,21.0,204.0
54,55.0,15.545454545454545,27.061533573073785,0.0,0.0,7.0,14.0,155.0
55,53.0,15.867924528301886,24.523958251103892,0.0,0.0,7.0,21.0,162.0
56,51.0,12.235294117647058,22.902042035848346,0.0,0.0,7.0,14.0,148.0
57,48.0,14.020833333333334,29.02932455978201,0.0,0.0,7.0,14.0,169.0
58,41.0,13.170731707317072,25.7710132115759,0.0,0.0,7.0,14.0,155.0
59,47.0,13.574468085106384,29.729025986802178,0.0,0.0,7.0,14.0,183.0
60,48.0,13.291666666666666,26.042484384324805,0.0,0.0,7.0,14.0,162.0
61,36.0,10.722222222222221,22.820556035683655,0.0,0.0,7.0,7.0,134.0
62,50.0,15.0,24.442352002795708,0.0,0.0,7.0,19.25,148.0
63,50.0,20.18,26.745733972248466,0.0,7.0,14.0,26.25,169.0
64,51.0,18.0,26.894609125250362,0.0,0.0,7.0,24.5,155.0
65,56.0,16.517857142857142,32.43398390096893,0.0,0.0,7.0,14.0,162.0
66,44.0,12.75,26.12414458374777,0.0,0.0,7.0,14.0,169.0
67,33.0,12.969696969696969,30.11590614659142,0.0,0.0,7.0,14.0,162.0
68,51.0,8.392156862745098,25.021653367731357,0.0,0.0,0.0,7.0,176.0
69,28.0,9.285714285714286,26.721966470742608,0.0,0.0,0.0,7.0,141.0
70,54.0,14.537037037037036,25.511901006040272,0.0,0.0,10.5,14.0,169.0
71,30.0,10.066666666666666,27.358328913139786,0.0,0.0,0.0,7.0,148.0
72,39.0,15.102564102564102,34.2374025021535,0.0,0.0,7.0,10.5,162.0
73,50.0,13.18,26.831058761922055,0.0,0.0,7.0,14.0,176.0
74,49.0,9.306122448979592,33.38550339196182,0.0,0.0,0.0,7.0,232.0
75,48.0,15.333333333333334,26.26812106712551,0.0,7.0,7.0,15.75,176.0
76,41.0,21.878048780487806,71.35026107939312,0.0,0.0,7.0,14.0,449.0
77,51.0,8.392156862745098,25.021653367731357,0.0,0.0,0.0,7.0,176.0
78,50.0,9.12,22.459614549548387,0.0,0.0,0.0,14.0,155.0
79,53.0,23.660377358490567,41.38094293653059,0.0,0.0,7.0,21.0,190.0
80,50.0,18.08,32.707011043942416,0.0,0.0,7.0,21.0,204.0
81,57.0,15.614035087719298,32.26052119960518,0.0,0.0,7.0,14.0,197.0
82,35.0,9.628571428571428,26.459831614649975,0.0,0.0,0.0,7.0,148.0
83,43.0,18.25581395348837,33.16846826161416,0.0,0.0,7.0,21.0,183.0
84,36.0,21.22222222222222,37.9022133625172,0.0,0.0,7.0,21.0,197.0
85,64.0,13.90625,34.43361164779424,0.0,0.0,7.0,14.0,246.0
86,51.0,21.15686274509804,34.22535466523004,0.0,0.0,7.0,24.5,176.0
87,50.0,14.16,42.360628620723475,0.0,0.0,7.0,14.0,295.0
88,48.0,10.229166666666666,29.579492308831586,0.0,0.0,0.0,7.0,190.0
89,48.0,16.791666666666668,47.947204268477634,0.0,0.0,0.0,14.0,302.0
90,54.0,17.51851851851852,35.0878900470302,0.0,0.0,7.0,14.0,169.0
91,51.0,17.725490196078432,29.79266918647777,0.0,7.0,7.0,21.0,190.0
92,50.0,14.44,38.19453962470103,0.0,0.0,7.0,14.0,260.0
93,48.0,18.979166666666668,44.08670836669403,0.0,0.0,3.5,14.0,225.0
94,40.0,17.875,38.55145579079659,0.0,0.0,0.0,15.75,190.0
95,47.0,19.680851063829788,40.84547039065479,0.0,0.0,7.0,17.5,210.0
96,48.0,11.25,26.746644251632844,0.0,0.0,7.0,8.75,176.0
97,36.0,33.47222222222222,60.913280799656306,0.0,0.0,7.0,36.75,294.0
98,49.0,25.020408163265305,66.22420560613216,0.0,0.0,7.0,14.0,434.0
99,48.0,18.979166666666668,28.233441453568084,0.0,7.0,14.0,22.75,183.0
100,50.0,12.76,29.40398418096238,0.0,0.0,3.5,12.25,190.0
101,56.0,14.392857142857142,34.797428625705074,0.0,0.0,0.0,14.0,218.0
102,42.0,16.357142857142858,31.928136859906928,0.0,0.0,7.0,21.0,204.0
103,33.0,20.393939393939394,40.551617873041906,0.0,0.0,7.0,21.0,197.0
104,49.0,9.73469387755102,28.94950741535746,0.0,0.0,0.0,7.0,190.0
105,28.0,9.535714285714286,29.09178596411727,0.0,0.0,3.5,7.0,155.0
106,53.0,19.30188679245283,32.09755856139719,0.0,0.0,14.0,28.0,204.0
107,29.0,14.517241379310345,39.15046130877202,0.0,0.0,7.0,7.0,211.0
108,39.0,13.846153846153847,39.795224826960585,0.0,0.0,0.0,7.0,239.0
109,49.0,18.020408163265305,43.30775998397899,0.0,0.0,7.0,21.0,295.0
110,49.0,10.73469387755102,43.10441562367484,0.0,0.0,0.0,7.0,302.0
111,48.0,15.625,29.190223516379078,0.0,0.0,7.0,15.75,183.0
112,41.0,16.75609756097561,79.50433336862993,0.0,0.0,0.0,7.0,512.0
113,51.0,10.72549019607843,32.2565208485804,0.0,0.0,7.0,7.0,232.0
114,50.0,8.84,26.835371114578287,0.0,0.0,0.0,7.0,169.0
115,51.0,18.137254901960784,27.39198394263777,0.0,7.0,14.0,21.0,197.0
116,49.0,18.306122448979593,38.8137669313526,0.0,0.0,7.0,21.0,267.0
117,56.0,15.517857142857142,31.043073343298385,0.0,0.0,7.0,15.75,218.0
118,35.0,11.428571428571429,30.76790317110054,0.0,0.0,0.0,7.0,176.0
119,43.0,27.697674418604652,50.999316000885145,0.0,0.0,14.0,21.0,211.0
