id,count,mean,std,min,25%,50%,75%,max
69,22.0,18.818181818181817,26.596878376868577,7.0,7.0,10.5,14.0,127.0
70,45.0,31.6,43.93973145115933,7.0,7.0,21.0,35.0,259.0
71,21.0,17.714285714285715,28.08583781399952,7.0,7.0,7.0,14.0,134.0
72,25.0,34.48,40.69205491657227,7.0,7.0,28.0,42.0,162.0
73,52.0,27.21153846153846,25.30545669936027,7.0,7.0,21.0,35.0,155.0
74,39.0,30.0,38.66795218673714,7.0,7.0,14.0,28.0,169.0
75,50.0,38.24,42.82215714857372,7.0,14.0,21.0,42.0,217.0
76,26.0,38.80769230769231,44.1715014286535,7.0,7.0,17.5,54.25,162.0
77,51.0,31.45098039215686,30.143864201850562,7.0,14.0,28.0,38.5,190.0
78,34.0,27.823529411764707,27.568614772946223,7.0,7.0,21.0,38.5,148.0
79,51.0,44.76470588235294,69.91039643294668,7.0,7.0,14.0,49.0,343.0
80,34.0,35.23529411764706,56.09626942899382,7.0,7.0,7.0,40.25,252.0
81,40.0,25.925,34.013110217483295,7.0,7.0,17.5,28.0,183.0
82,23.0,18.0,29.88310559496787,7.0,7.0,7.0,14.0,148.0
83,35.0,23.228571428571428,28.030535570512164,7.0,7.0,14.0,28.0,162.0
84,21.0,45.04761904761905,63.24197671679483,7.0,7.0,14.0,42.0,245.0
85,39.0,23.0,26.668530636609688,7.0,7.0,14.0,28.0,162.0
86,45.0,31.444444444444443,56.35099239085629,7.0,7.0,14.0,21.0,343.0
87,35.0,28.62857142857143,32.43281355291247,7.0,7.0,14.0,38.5,155.0
88,35.0,29.428571428571427,32.151558112720295,7.0,7.0,21.0,28.0,169.0
89,41.0,40.31707317073171,36.55915687238304,7.0,14.0,35.0,56.0,176.0
90,51.0,29.80392156862745,28.26730946364945,7.0,14.0,21.0,42.0,169.0
91,51.0,38.1764705882353,42.08928884281745,7.0,14.0,28.0,52.5,238.0
92,43.0,27.53488372093023,31.117556549019,7.0,7.0,14.0,35.0,155.0
93,47.0,31.29787234042553,28.621149745703047,7.0,14.0,21.0,42.0,162.0
94,31.0,30.29032258064516,35.43368787692215,7.0,14.0,21.0,31.5,176.0
95,50.0,39.08,58.2289078919201,7.0,7.0,14.0,35.0,329.0
96,34.0,33.1764705882353,50.07053847852459,7.0,7.0,10.5,40.25,238.0
97,21.0,46.38095238095238,87.72085053764366,7.0,14.0,21.0,35.0,406.0
98,38.0,40.921052631578945,36.38560866305439,7.0,14.0,31.5,49.0,155.0
99,52.0,41.61538461538461,42.68404387836226,7.0,7.0,24.5,49.0,176.0
100,42.0,33.023809523809526,32.86594211318495,7.0,7.0,24.5,47.25,162.0
101,41.0,32.97560975609756,33.68047491119896,7.0,7.0,21.0,42.0,169.0
102,39.0,36.1025641025641,33.276983409427444,7.0,14.0,21.0,42.0,176.0
103,28.0,23.535714285714285,30.06472295128572,7.0,7.0,14.0,29.75,162.0
104,40.0,27.85,40.9286746701675,7.0,7.0,10.5,35.0,183.0
105,20.0,24.55,32.687475470454714,7.0,7.0,14.0,28.0,155.0
106,38.0,34.473684210526315,39.10674016841962,7.0,8.75,21.0,40.25,183.0
107,20.0,30.85,33.06178426744946,7.0,14.0,21.0,36.75,155.0
108,22.0,33.45454545454545,41.75977475847767,7.0,7.0,14.0,49.0,169.0
109,46.0,32.73913043478261,31.214266526423597,7.0,14.0,28.0,40.25,197.0
110,47.0,38.297872340425535,43.07521979737358,7.0,10.5,21.0,52.5,239.0
111,48.0,44.354166666666664,47.32256426539544,7.0,14.0,21.0,56.0,231.0
112,27.0,46.18518518518518,95.12341660949942,7.0,7.0,14.0,31.5,456.0
113,48.0,35.3125,35.098739899791155,7.0,14.0,28.0,42.0,225.0
114,29.0,30.689655172413794,35.118273070415576,7.0,7.0,21.0,35.0,176.0
115,45.0,42.17777777777778,66.01249499109615,7.0,7.0,14.0,35.0,273.0
116,38.0,35.578947368421055,54.65154065677671,7.0,7.0,10.5,35.0,266.0
117,36.0,32.111111111111114,52.387445485005706,7.0,7.0,21.0,28.0,252.0
118,23.0,29.26086956521739,34.90404690173587,7.0,14.0,21.0,31.5,169.0
119,28.0,30.535714285714285,42.98964745563503,7.0,7.0,10.5,29.75,176.0
