id,count,mean,std,min,25%,50%,75%,max
32,43.0,29.325581395348838,28.004014108722888,7.0,7.0,21.0,42.0,120.0
33,17.0,26.41176470588235,28.694639794588408,7.0,7.0,14.0,28.0,120.0
34,35.0,53.628571428571426,46.750958287936044,7.0,17.5,42.0,77.0,217.0
35,19.0,25.473684210526315,30.701734335833052,7.0,7.0,14.0,31.5,120.0
36,37.0,30.864864864864863,33.13873376693315,7.0,7.0,14.0,42.0,127.0
37,43.0,29.651162790697676,39.037151853153965,7.0,7.0,14.0,31.5,168.0
38,32.0,38.96875,37.932439411108525,7.0,12.25,17.5,52.5,148.0
39,37.0,30.486486486486488,34.10084849190512,7.0,7.0,14.0,35.0,127.0
40,41.0,44.073170731707314,36.53860304110055,7.0,21.0,35.0,49.0,154.0
41,36.0,37.166666666666664,41.47529385067694,7.0,7.0,21.0,45.5,168.0
42,35.0,23.82857142857143,24.803327236820603,7.0,7.0,14.0,28.0,134.0
43,43.0,34.2093023255814,44.80569592805025,7.0,7.0,21.0,31.5,196.0
44,45.0,48.4,65.64380466509456,7.0,7.0,21.0,56.0,273.0
45,34.0,42.85294117647059,56.787286430839906,7.0,7.0,21.0,49.0,273.0
46,33.0,17.21212121212121,22.158177914369414,7.0,7.0,7.0,21.0,127.0
47,45.0,20.08888888888889,37.0680101129987,7.0,7.0,7.0,21.0,224.0
48,27.0,23.88888888888889,50.42155623672611,7.0,7.0,7.0,14.0,245.0
49,36.0,29.194444444444443,28.57553343528535,7.0,7.0,21.0,36.75,134.0
50,39.0,39.15384615384615,37.17210220294562,7.0,10.5,35.0,49.0,154.0
51,45.0,17.91111111111111,21.615253686209464,7.0,7.0,7.0,21.0,127.0
52,37.0,28.405405405405407,30.350232892625993,7.0,7.0,21.0,35.0,148.0
53,36.0,50.19444444444444,41.70564843173057,7.0,21.0,42.0,71.75,203.0
54,50.0,28.16,29.94986286636862,7.0,8.75,21.0,28.0,168.0
55,53.0,36.471698113207545,35.68322368887358,7.0,14.0,21.0,42.0,154.0
56,39.0,17.256410256410255,23.79265471429316,7.0,7.0,7.0,21.0,148.0
57,45.0,39.37777777777778,32.307674917670234,7.0,14.0,35.0,56.0,155.0
58,22.0,48.40909090909091,41.82122847926817,7.0,15.75,28.0,82.25,141.0
59,47.0,44.5531914893617,44.06754129872359,7.0,7.0,28.0,66.5,175.0
60,34.0,32.970588235294116,44.166685164628014,7.0,7.0,14.0,33.25,168.0
61,19.0,30.263157894736842,40.48297599027571,7.0,7.0,7.0,35.0,140.0
62,42.0,46.19047619047619,44.804310602309236,7.0,14.0,31.5,61.25,203.0
63,53.0,37.0,48.06085885464547,7.0,7.0,21.0,35.0,245.0
64,36.0,33.861111111111114,32.290779557707246,7.0,7.0,24.5,45.5,133.0
65,47.0,26.085106382978722,27.385992759893856,7.0,7.0,14.0,28.0,141.0
66,40.0,32.575,37.201383693593286,7.0,7.0,14.0,36.75,147.0
67,29.0,40.827586206896555,62.91948878499822,7.0,7.0,14.0,49.0,287.0
68,30.0,34.8,46.357233561206776,7.0,7.0,14.0,40.25,203.0
69,12.0,31.0,42.25463933646275,7.0,7.0,14.0,24.5,127.0
70,39.0,46.333333333333336,45.63547404408187,7.0,14.0,28.0,59.5,168.0
71,25.0,27.76,32.43490917720186,7.0,7.0,14.0,42.0,134.0
72,24.0,40.583333333333336,37.40950433369511,7.0,7.0,31.5,56.0,162.0
73,42.0,37.523809523809526,39.754881949165714,7.0,8.75,21.0,49.0,161.0
74,33.0,34.18181818181818,33.82071715814005,7.0,7.0,28.0,42.0,169.0
75,49.0,38.59183673469388,38.994614140580865,7.0,14.0,21.0,42.0,169.0
76,23.0,48.73913043478261,73.16247013034157,7.0,7.0,14.0,49.0,253.0
77,47.0,38.59574468085106,40.893636995454486,7.0,10.5,28.0,52.5,190.0
78,28.0,26.535714285714285,27.923814531496554,7.0,7.0,21.0,28.0,148.0
79,53.0,43.867924528301884,51.28691456136704,7.0,14.0,28.0,42.0,231.0
80,37.0,37.2972972972973,47.925210754109635,7.0,7.0,21.0,42.0,182.0
81,35.0,51.82857142857143,60.24386017741252,7.0,14.0,28.0,77.0,252.0
82,12.0,21.666666666666668,42.22953153106643,7.0,7.0,7.0,14.0,155.0
83,37.0,26.89189189189189,44.799419505033626,7.0,7.0,7.0,21.0,189.0
84,23.0,28.652173913043477,49.12563549961574,7.0,7.0,7.0,21.0,175.0
85,42.0,29.523809523809526,38.7199060768099,7.0,7.0,14.0,28.0,162.0
86,39.0,41.12820512820513,50.85747861331885,7.0,7.0,21.0,56.0,245.0
87,40.0,23.825,28.465802695109844,7.0,7.0,14.0,21.0,155.0
88,38.0,30.605263157894736,33.487020053911,7.0,7.0,17.5,40.25,176.0
89,36.0,51.361111111111114,52.49661364740057,7.0,14.0,38.5,71.75,224.0
90,46.0,42.32608695652174,38.975236780879264,7.0,14.0,31.5,49.0,182.0
91,51.0,35.98039215686274,37.32317789046288,7.0,7.0,21.0,42.0,169.0
92,36.0,21.61111111111111,28.800077160390465,7.0,7.0,14.0,21.0,162.0
93,39.0,41.12820512820513,35.472880291390794,7.0,14.0,28.0,66.5,176.0
94,30.0,39.46666666666667,57.605515380897785,7.0,7.0,14.0,42.0,273.0
95,47.0,43.95744680851064,47.34055961481495,7.0,14.0,35.0,49.0,231.0
96,36.0,31.333333333333332,45.19291979945531,7.0,7.0,14.0,36.75,210.0
97,25.0,19.08,26.959723045066074,7.0,7.0,14.0,21.0,141.0
98,44.0,43.29545454545455,33.19679134498599,7.0,21.0,35.0,56.0,155.0
99,48.0,49.166666666666664,53.545897327128394,7.0,14.0,28.0,56.0,231.0
100,38.0,39.81578947368421,48.92125789147505,7.0,7.0,17.5,49.0,189.0
101,42.0,33.857142857142854,36.86797237114595,7.0,14.0,21.0,42.0,169.0
102,37.0,44.108108108108105,44.564425139207025,7.0,14.0,28.0,49.0,203.0
103,24.0,38.833333333333336,60.58602699192831,7.0,7.0,14.0,49.0,266.0
104,45.0,28.177777777777777,40.4504685268342,7.0,7.0,7.0,28.0,183.0
105,15.0,26.2,44.188233727995964,7.0,7.0,7.0,17.5,148.0
106,33.0,44.57575757575758,51.64483898647951,7.0,7.0,21.0,63.0,197.0
107,25.0,33.64,33.29399345227304,7.0,14.0,21.0,42.0,155.0
108,29.0,40.827586206896555,42.07567074884864,7.0,14.0,28.0,56.0,176.0
109,35.0,42.22857142857143,45.34448907062059,7.0,14.0,28.0,52.5,183.0
110,47.0,39.93617021276596,46.95668876524925,7.0,14.0,21.0,52.5,288.0
111,47.0,51.1063829787234,40.593013985892135,7.0,28.0,35.0,70.0,176.0
112,33.0,45.0,92.67416036846517,7.0,7.0,7.0,35.0,505.0
113,40.0,47.1,42.23973096262418,7.0,21.0,35.0,57.75,197.0
114,23.0,32.30434782608695,36.50956883613925,7.0,7.0,21.0,45.5,155.0
115,51.0,38.86274509803921,47.02213079299709,7.0,7.0,21.0,42.0,231.0
116,41.0,35.8780487804878,51.317733349180195,7.0,7.0,14.0,35.0,218.0
117,36.0,43.388888888888886,55.499949949927384,7.0,7.0,21.0,49.0,245.0
118,12.0,24.583333333333332,50.89286131996641,7.0,7.0,7.0,7.0,183.0
119,37.0,25.756756756756758,49.747364757344684,7.0,7.0,7.0,21.0,266.0
