id,count,mean,std,min,25%,50%,75%,max
54,46.0,27.869565217391305,29.422295926466052,7.0,7.0,14.0,35.0,127.0
55,50.0,40.62,43.10873295682508,7.0,14.0,28.0,42.0,238.0
56,34.0,25.764705882352942,30.155213452995515,7.0,7.0,14.0,28.0,148.0
57,45.0,40.77777777777778,43.57745919044558,7.0,14.0,28.0,49.0,231.0
58,28.0,47.785714285714285,62.95522050124031,7.0,7.0,31.5,43.75,301.0
59,47.0,40.97872340425532,70.05665079115619,7.0,10.5,21.0,38.5,448.0
60,43.0,30.953488372093023,31.364943646091263,7.0,7.0,28.0,42.0,148.0
61,20.0,22.1,32.15079601208229,7.0,7.0,7.0,15.75,127.0
62,51.0,37.76470588235294,36.13064529470467,7.0,14.0,21.0,49.0,154.0
63,51.0,30.627450980392158,29.643859927016063,7.0,7.0,28.0,35.0,148.0
64,37.0,34.648648648648646,28.947477549113955,7.0,7.0,35.0,49.0,127.0
65,47.0,22.80851063829787,23.664905494875867,7.0,7.0,21.0,28.0,141.0
66,37.0,46.189189189189186,40.66245732165526,7.0,14.0,35.0,63.0,161.0
67,28.0,47.785714285714285,71.1302181671611,7.0,7.0,14.0,56.0,280.0
68,34.0,34.0,44.69221340898143,7.0,7.0,14.0,33.25,155.0
69,15.0,28.533333333333335,33.827010903517134,7.0,7.0,14.0,35.0,127.0
70,43.0,35.674418604651166,33.07906900445583,7.0,7.0,21.0,56.0,141.0
71,30.0,21.966666666666665,24.179619992640614,7.0,7.0,14.0,28.0,134.0
72,24.0,28.625,33.957534221948194,7.0,12.25,14.0,29.75,162.0
73,38.0,43.5,53.07198069730519,7.0,14.0,21.0,59.5,217.0
74,44.0,24.84090909090909,36.369513927744215,7.0,7.0,14.0,28.0,169.0
75,49.0,41.87755102040816,44.477350346862515,7.0,14.0,21.0,49.0,203.0
76,24.0,35.333333333333336,39.823159819017555,7.0,7.0,24.5,35.0,169.0
77,46.0,38.21739130434783,47.19553323660962,7.0,14.0,21.0,40.25,190.0
78,38.0,25.63157894736842,23.401802948134755,7.0,14.0,21.0,33.25,148.0
79,48.0,40.416666666666664,68.15652614928075,7.0,7.0,14.0,43.75,406.0
80,33.0,40.96969696969697,44.621662934389875,7.0,7.0,28.0,56.0,190.0
81,34.0,37.705882352941174,43.58031903019549,7.0,14.0,24.5,35.0,175.0
82,23.0,27.73913043478261,28.545366430719216,7.0,14.0,14.0,35.0,148.0
83,43.0,20.209302325581394,25.236555250870364,7.0,7.0,14.0,21.0,155.0
84,23.0,24.391304347826086,37.209162032091434,7.0,7.0,7.0,21.0,169.0
85,37.0,25.37837837837838,31.453096783898676,7.0,7.0,14.0,35.0,176.0
86,30.0,41.1,59.373946451632975,7.0,14.0,21.0,35.0,273.0
87,36.0,30.555555555555557,33.411242286259146,7.0,7.0,17.5,42.0,155.0
88,38.0,31.157894736842106,34.43326982910214,7.0,7.0,17.5,42.0,176.0
89,39.0,37.717948717948715,42.205604964487286,7.0,7.0,14.0,45.5,190.0
90,48.0,28.895833333333332,30.545563861732944,7.0,7.0,21.0,35.0,169.0
91,49.0,38.734693877551024,35.39466503479261,7.0,14.0,28.0,56.0,168.0
92,33.0,25.272727272727273,29.6766666836851,7.0,7.0,14.0,28.0,155.0
93,44.0,39.0,43.71046386350516,7.0,14.0,24.5,43.75,210.0
94,25.0,38.96,53.75211623740967,7.0,7.0,28.0,42.0,238.0
95,48.0,43.041666666666664,69.68407685673884,7.0,14.0,21.0,43.75,441.0
96,36.0,35.80555555555556,37.65847993627878,7.0,7.0,21.0,50.75,169.0
97,15.0,38.333333333333336,40.20779360604939,7.0,7.0,21.0,52.5,141.0
98,48.0,44.5,40.088200630450274,7.0,14.0,35.0,56.0,155.0
99,48.0,42.75,35.13227285196164,7.0,19.25,35.0,56.0,176.0
100,37.0,36.91891891891892,55.02392327099306,7.0,7.0,21.0,42.0,294.0
101,43.0,25.25581395348837,28.904681630404422,7.0,7.0,14.0,35.0,169.0
102,32.0,48.59375,41.97684413517037,7.0,12.25,42.0,77.0,169.0
103,24.0,51.083333333333336,72.00236509803095,7.0,7.0,17.5,54.25,273.0
104,42.0,29.857142857142858,40.414059029592494,7.0,7.0,14.0,28.0,190.0
105,17.0,26.0,33.41032774457623,7.0,7.0,21.0,28.0,148.0
106,35.0,43.82857142857143,40.88828806443645,7.0,10.5,28.0,59.5,176.0
107,27.0,29.85185185185185,37.45222978234428,7.0,7.0,14.0,31.5,155.0
108,33.0,21.242424242424242,32.34581725570393,7.0,7.0,7.0,21.0,176.0
109,36.0,39.69444444444444,51.84747931299179,7.0,7.0,21.0,36.75,217.0
110,43.0,42.83720930232558,46.250832802055804,7.0,14.0,28.0,49.0,267.0
111,46.0,55.41304347826087,53.94836052990613,7.0,21.0,35.0,68.25,252.0
112,32.0,47.28125,87.0658758290007,7.0,7.0,24.5,50.75,484.0
113,40.0,44.125,52.58213965080168,7.0,12.25,28.0,43.75,197.0
114,37.0,31.81081081081081,26.270851863951002,7.0,21.0,28.0,35.0,176.0
115,48.0,40.125,50.90526244584985,7.0,7.0,21.0,49.0,238.0
116,32.0,44.21875,42.554507266677135,7.0,12.25,35.0,59.5,211.0
117,32.0,43.34375,59.57137728754879,7.0,12.25,31.5,49.0,301.0
118,22.0,30.59090909090909,36.253944404002226,7.0,21.0,21.0,28.0,183.0
119,38.0,23.605263157894736,30.643141707609875,7.0,7.0,7.0,33.25,176.0
