id,count,mean,std,min,25%,50%,75%,max
51,40.0,19.1,32.70285802612553,0.0,0.0,7.0,21.0,148.0
52,48.0,13.145833333333334,27.57426304127643,0.0,0.0,7.0,14.0,162.0
53,50.0,17.8,37.16373039864078,0.0,7.0,7.0,14.0,196.0
54,59.0,14.728813559322035,26.116998367739406,0.0,0.0,7.0,21.0,162.0
55,51.0,15.941176470588236,28.722403635285037,0.0,0.0,7.0,17.5,155.0
56,53.0,10.981132075471699,24.415073028796197,0.0,0.0,7.0,7.0,148.0
57,50.0,11.78,27.04741867799693,0.0,0.0,7.0,7.0,176.0
58,40.0,13.675,27.448214644662905,0.0,0.0,7.0,14.0,155.0
59,50.0,15.7,27.886248531182122,0.0,0.0,7.0,14.0,176.0
60,48.0,12.5625,25.587485513305463,0.0,0.0,7.0,14.0,162.0
61,41.0,17.951219512195124,32.88537001427245,0.0,0.0,7.0,21.0,154.0
62,52.0,15.903846153846153,27.682555996252784,0.0,0.0,7.0,14.0,148.0
63,52.0,22.903846153846153,31.092057882173325,0.0,7.0,14.0,21.0,169.0
64,49.0,13.591836734693878,25.12876702054419,0.0,0.0,7.0,14.0,155.0
65,59.0,12.0,25.108042398869895,0.0,0.0,7.0,14.0,162.0
66,44.0,9.886363636363637,25.549055331456184,0.0,0.0,3.5,7.0,162.0
67,30.0,11.7,28.552613262850937,0.0,0.0,3.5,14.0,155.0
68,50.0,8.84,26.166936607646136,0.0,0.0,3.5,7.0,183.0
69,26.0,20.76923076923077,45.620440762717486,0.0,0.0,3.5,12.25,161.0
70,53.0,17.18867924528302,28.089182563189958,0.0,0.0,7.0,21.0,169.0
71,30.0,10.533333333333333,26.988801423902665,0.0,0.0,7.0,7.0,148.0
72,40.0,13.85,27.622501047199982,0.0,0.0,7.0,15.75,169.0
73,51.0,13.607843137254902,28.720778841370265,0.0,0.0,7.0,14.0,183.0
74,49.0,11.73469387755102,37.19026278824208,0.0,0.0,7.0,7.0,260.0
75,49.0,19.73469387755102,30.069208717975435,0.0,7.0,14.0,21.0,176.0
76,41.0,24.26829268292683,75.7218675120483,0.0,0.0,7.0,14.0,477.0
77,51.0,10.313725490196079,27.075073551943255,0.0,0.0,7.0,10.5,190.0
78,38.0,5.921052631578948,27.3222823419921,0.0,0.0,0.0,0.0,169.0
79,54.0,19.333333333333332,33.25998218722223,0.0,1.75,7.0,19.25,183.0
80,48.0,15.479166666666666,32.82642266258532,0.0,0.0,3.5,15.75,204.0
81,57.0,15.614035087719298,31.929472718323666,0.0,0.0,0.0,21.0,190.0
82,25.0,10.12,34.85125535759079,0.0,0.0,0.0,7.0,176.0
83,45.0,19.622222222222224,27.785942234493067,0.0,7.0,14.0,28.0,169.0
84,37.0,22.91891891891892,45.99237761628332,0.0,0.0,7.0,21.0,190.0
85,60.0,16.466666666666665,35.30038971632315,0.0,0.0,7.0,15.75,232.0
86,51.0,28.294117647058822,39.55112848839945,0.0,7.0,14.0,35.0,183.0
87,39.0,32.51282051282051,76.39195045596713,0.0,0.0,7.0,24.5,344.0
88,48.0,12.708333333333334,30.56277692444411,0.0,0.0,3.5,14.0,176.0
89,50.0,18.92,56.34871021467255,0.0,0.0,0.0,12.25,329.0
90,59.0,15.677966101694915,27.465615292181994,0.0,0.0,7.0,21.0,169.0
91,49.0,20.73469387755102,30.223318474182097,0.0,7.0,14.0,28.0,190.0
92,53.0,12.69811320754717,43.56585859171252,0.0,0.0,0.0,7.0,309.0
93,49.0,13.591836734693878,32.38114058068558,0.0,0.0,7.0,14.0,218.0
94,38.0,24.157894736842106,48.056569321035994,0.0,0.0,7.0,21.0,217.0
95,50.0,16.12,32.3707098646733,0.0,0.0,7.0,19.25,197.0
96,48.0,14.604166666666666,26.270070003983324,0.0,0.0,7.0,21.0,169.0
97,40.0,21.2,56.36884027409252,0.0,0.0,0.0,14.0,267.0
98,51.0,13.745098039215685,28.193505023146663,0.0,0.0,7.0,14.0,190.0
99,51.0,17.176470588235293,31.070697373797675,0.0,0.0,7.0,21.0,176.0
100,48.0,15.625,30.104516519844942,0.0,0.0,7.0,15.75,183.0
101,59.0,12.59322033898305,35.80701079689889,0.0,0.0,0.0,7.0,211.0
102,44.0,16.40909090909091,33.032273282717036,0.0,0.0,7.0,21.0,204.0
103,30.0,15.2,35.247303638620416,0.0,0.0,7.0,14.0,190.0
104,49.0,10.16326530612245,31.015014467979526,0.0,0.0,0.0,7.0,211.0
105,25.0,24.12,53.73105867807433,0.0,0.0,7.0,14.0,169.0
106,53.0,19.037735849056602,32.68907266500708,0.0,0.0,7.0,21.0,197.0
107,29.0,18.379310344827587,45.267785607351094,0.0,0.0,7.0,14.0,218.0
108,40.0,15.6,42.00964480223865,0.0,0.0,7.0,14.0,253.0
109,50.0,19.76,45.62918865312922,0.0,0.0,7.0,21.0,281.0
110,49.0,19.306122448979593,73.38290107421501,0.0,0.0,0.0,14.0,512.0
111,48.0,12.270833333333334,27.47280247602208,0.0,0.0,7.0,14.0,183.0
112,40.0,18.4,80.85625104673932,0.0,0.0,0.0,7.0,512.0
113,51.0,10.862745098039216,32.82317450085725,0.0,0.0,0.0,7.0,225.0
114,38.0,9.421052631578947,33.08354010514967,0.0,0.0,0.0,7.0,204.0
115,53.0,22.735849056603772,44.19630638212804,0.0,0.0,7.0,21.0,231.0
116,46.0,17.217391304347824,37.097417126909555,0.0,0.0,7.0,21.0,225.0
117,54.0,15.962962962962964,40.76067424172608,0.0,0.0,7.0,12.25,218.0
118,24.0,26.291666666666668,50.80266953501615,0.0,0.0,7.0,21.0,197.0
119,43.0,25.093023255813954,42.470053288836226,0.0,3.5,7.0,31.5,211.0
