id,count,mean,std,min,25%,50%,75%,max
45,59.0,9.508474576271187,23.710446469244193,0.0,0.0,0.0,7.0,155.0
46,25.0,6.76,26.660332581071323,0.0,0.0,0.0,0.0,134.0
47,43.0,23.13953488372093,43.58329813092387,0.0,0.0,7.0,21.0,175.0
48,42.0,11.19047619047619,27.006086120957807,0.0,0.0,0.0,14.0,162.0
49,61.0,12.639344262295081,27.248261587903944,0.0,0.0,7.0,14.0,197.0
50,54.0,18.037037037037038,29.68384540196332,0.0,1.75,7.0,14.0,162.0
51,44.0,17.522727272727273,32.34874544590392,0.0,0.0,7.0,21.0,148.0
52,51.0,11.549019607843137,33.796043392971434,0.0,0.0,0.0,7.0,189.0
53,50.0,18.08,33.97528513493301,0.0,0.0,7.0,21.0,169.0
54,56.0,15.892857142857142,25.202221093624825,0.0,0.0,7.0,21.0,162.0
55,52.0,14.01923076923077,24.00448518924335,0.0,5.25,7.0,14.0,155.0
56,54.0,11.425925925925926,23.1594977068188,0.0,0.0,7.0,14.0,148.0
57,54.0,10.12962962962963,25.06448008885061,0.0,0.0,7.0,7.0,162.0
58,33.0,11.484848484848484,30.61364198780628,0.0,0.0,0.0,7.0,169.0
59,50.0,18.22,34.85262851329458,0.0,0.0,7.0,21.0,183.0
60,49.0,10.16326530612245,23.43550274936824,0.0,0.0,7.0,14.0,155.0
61,38.0,12.736842105263158,22.686684045964547,0.0,0.0,7.0,14.0,134.0
62,54.0,12.074074074074074,21.248619801439048,0.0,0.0,7.0,14.0,148.0
63,51.0,21.294117647058822,30.953057437123757,0.0,3.5,14.0,21.0,162.0
64,50.0,13.74,25.172717657927087,0.0,0.0,7.0,21.0,155.0
65,56.0,16.017857142857142,36.57992050860123,0.0,0.0,7.0,14.0,210.0
66,44.0,14.5,26.208910254800486,0.0,0.0,7.0,14.0,162.0
67,30.0,14.733333333333333,34.98564566073993,0.0,0.0,0.0,12.25,155.0
68,50.0,8.0,25.823577266853306,0.0,0.0,0.0,7.0,176.0
69,28.0,10.285714285714286,26.749672400703783,0.0,0.0,0.0,7.0,141.0
70,53.0,17.32075471698113,30.971310288037703,0.0,0.0,7.0,14.0,183.0
71,30.0,11.933333333333334,29.465272760498497,0.0,0.0,3.5,7.0,148.0
72,39.0,13.487179487179487,27.32636262781669,0.0,0.0,7.0,14.0,169.0
73,53.0,13.358490566037736,30.397427990654478,0.0,0.0,7.0,14.0,211.0
74,49.0,17.73469387755102,46.56839750580326,0.0,0.0,7.0,21.0,316.0
75,53.0,17.452830188679247,29.530014742328664,0.0,0.0,7.0,21.0,169.0
76,40.0,23.3,78.03030312082738,0.0,0.0,7.0,21.0,498.0
77,53.0,9.79245283018868,28.54305687537692,0.0,0.0,0.0,7.0,204.0
78,42.0,13.69047619047619,40.11111888621778,0.0,0.0,0.0,12.25,203.0
79,55.0,14.781818181818181,28.192257217246137,0.0,0.0,7.0,17.5,176.0
80,50.0,12.34,29.71401785593556,0.0,0.0,7.0,14.0,204.0
81,56.0,16.017857142857142,33.11000456957689,0.0,0.0,7.0,15.75,190.0
82,25.0,14.6,36.15936946352909,0.0,0.0,0.0,14.0,176.0
83,43.0,24.930232558139537,46.009520416890325,0.0,0.0,7.0,28.0,224.0
84,41.0,10.439024390243903,35.33061617102637,0.0,0.0,0.0,7.0,176.0
85,61.0,13.098360655737705,33.00843574907925,0.0,0.0,7.0,14.0,239.0
86,51.0,27.470588235294116,40.25734861670672,0.0,0.0,7.0,35.0,176.0
87,43.0,24.27906976744186,46.87588758849588,0.0,7.0,7.0,21.0,288.0
88,50.0,6.74,24.2182339806778,0.0,0.0,0.0,7.0,169.0
89,49.0,15.306122448979592,42.70450994998101,0.0,0.0,7.0,14.0,288.0
90,55.0,13.0,28.023799409311604,0.0,0.0,7.0,14.0,176.0
91,51.0,19.235294117647058,30.909926066099942,0.0,0.0,14.0,21.0,197.0
92,54.0,12.333333333333334,35.11436839706117,0.0,0.0,3.5,14.0,253.0
93,51.0,13.470588235294118,32.43846663526281,0.0,0.0,7.0,14.0,211.0
94,33.0,35.24242424242424,69.83866689692319,0.0,0.0,7.0,28.0,287.0
95,50.0,21.72,39.161643041556445,0.0,0.0,7.0,21.0,197.0
96,48.0,12.708333333333334,27.472971888697497,0.0,0.0,7.0,14.0,176.0
97,37.0,25.18918918918919,58.192132838763726,0.0,0.0,7.0,14.0,246.0
98,54.0,13.5,25.631459149123906,0.0,0.0,7.0,19.25,183.0
99,51.0,16.352941176470587,30.181996971315048,0.0,0.0,7.0,21.0,169.0
100,50.0,11.5,28.579463156009673,0.0,0.0,0.0,14.0,190.0
101,56.0,12.017857142857142,31.302332803818935,0.0,0.0,7.0,14.0,218.0
102,41.0,22.390243902439025,36.93837980257153,0.0,7.0,14.0,21.0,204.0
103,27.0,19.22222222222222,36.2728265884801,0.0,0.0,14.0,21.0,190.0
104,49.0,10.306122448979592,32.46357194458676,0.0,0.0,0.0,7.0,211.0
105,28.0,18.035714285714285,38.69393879499604,0.0,0.0,0.0,15.75,169.0
106,52.0,23.846153846153847,35.3355814760473,0.0,0.0,14.0,35.0,197.0
107,30.0,15.433333333333334,41.911798465046964,0.0,0.0,7.0,14.0,232.0
108,39.0,14.923076923076923,40.468561296904234,0.0,0.0,7.0,14.0,253.0
109,52.0,13.346153846153847,39.025323410190786,0.0,0.0,7.0,7.0,274.0
110,49.0,20.591836734693878,70.75630665864908,0.0,0.0,0.0,7.0,449.0
111,53.0,12.962264150943396,27.446424920722965,0.0,0.0,7.0,14.0,176.0
112,39.0,23.897435897435898,83.87641123506307,0.0,0.0,7.0,14.0,526.0
113,53.0,12.830188679245284,33.04294166981028,0.0,0.0,7.0,14.0,239.0
114,42.0,13.19047619047619,31.100339654045264,0.0,0.0,0.0,12.25,183.0
115,55.0,20.763636363636362,35.09192353865912,0.0,0.0,7.0,31.5,197.0
116,49.0,12.591836734693878,34.92129148011934,0.0,0.0,0.0,7.0,225.0
117,55.0,14.909090909090908,30.75486876678151,0.0,0.0,7.0,21.0,218.0
118,23.0,24.391304347826086,53.33831910160818,0.0,0.0,7.0,14.0,211.0
119,43.0,26.232558139534884,47.83296194113444,0.0,0.0,7.0,28.0,238.0
