id,count,mean,std,min,25%,50%,75%,max
32,51.0,9.901960784313726,23.00369961720139,0.0,0.0,0.0,7.0,148.0
33,28.0,8.785714285714286,22.852760823337672,0.0,0.0,0.0,7.0,120.0
34,53.0,15.20754716981132,21.450621732576387,0.0,0.0,7.0,21.0,134.0
35,30.0,7.033333333333333,23.284571380375805,0.0,0.0,0.0,7.0,127.0
36,39.0,8.820512820512821,24.86264561744215,0.0,0.0,0.0,7.0,155.0
37,53.0,11.377358490566039,21.879237097421083,0.0,0.0,7.0,14.0,148.0
38,49.0,16.877551020408163,25.3143838007344,0.0,7.0,7.0,21.0,162.0
39,53.0,11.377358490566039,23.464561179569973,0.0,0.0,7.0,14.0,155.0
40,39.0,22.102564102564102,32.007231807658776,0.0,0.0,7.0,35.0,155.0
41,53.0,12.566037735849056,25.822999165891353,0.0,0.0,7.0,21.0,183.0
42,46.0,10.369565217391305,24.26644569098305,0.0,0.0,0.0,7.0,141.0
43,53.0,18.50943396226415,35.08101757224566,0.0,0.0,7.0,21.0,196.0
44,48.0,10.520833333333334,29.646132526163765,0.0,0.0,0.0,7.0,183.0
45,58.0,12.206896551724139,23.908273999564116,0.0,0.0,3.5,14.0,155.0
46,25.0,6.48,26.77081744487207,0.0,0.0,0.0,0.0,134.0
47,47.0,15.808510638297872,28.682397493836696,0.0,0.0,7.0,14.0,148.0
48,37.0,15.72972972972973,30.713414232445956,0.0,0.0,7.0,14.0,169.0
49,63.0,12.682539682539682,27.81901496182028,0.0,0.0,7.0,14.0,197.0
50,52.0,15.096153846153847,26.23667513561781,0.0,0.0,7.0,14.0,155.0
51,47.0,16.25531914893617,30.43486850787402,0.0,0.0,7.0,17.5,148.0
52,51.0,10.862745098039216,24.38525751993867,0.0,0.0,0.0,14.0,162.0
53,52.0,15.903846153846153,43.3559185255203,0.0,0.0,7.0,14.0,273.0
54,56.0,16.142857142857142,33.36052570516051,0.0,0.0,7.0,14.0,175.0
55,48.0,15.479166666666666,28.330863993354125,0.0,0.0,7.0,21.0,162.0
56,53.0,12.962264150943396,29.227859644360223,0.0,0.0,0.0,14.0,155.0
57,55.0,7.781818181818182,24.026752766132347,0.0,0.0,0.0,7.0,176.0
58,36.0,9.944444444444445,27.3589311032268,0.0,0.0,0.0,7.0,155.0
59,51.0,18.137254901960784,45.82489262741077,0.0,0.0,7.0,14.0,280.0
60,43.0,18.093023255813954,29.149707140151325,0.0,0.0,14.0,21.0,162.0
61,40.0,18.75,39.621122312894336,0.0,0.0,7.0,21.0,217.0
62,54.0,15.444444444444445,25.623299145884726,0.0,0.0,7.0,14.0,148.0
63,51.0,21.15686274509804,29.349870561227082,0.0,0.0,14.0,28.0,169.0
64,48.0,14.020833333333334,26.659786900660936,0.0,0.0,7.0,14.0,155.0
65,56.0,9.517857142857142,21.955319149605618,0.0,0.0,7.0,7.0,162.0
66,42.0,14.523809523809524,26.97988238347693,0.0,0.0,7.0,21.0,169.0
67,31.0,13.806451612903226,30.370401550236057,0.0,0.0,7.0,10.5,155.0
68,49.0,8.73469387755102,27.929804503287105,0.0,0.0,0.0,7.0,183.0
69,28.0,10.535714285714286,27.15454009220277,0.0,0.0,0.0,7.0,141.0
70,52.0,16.98076923076923,28.38978716163537,0.0,0.0,7.0,21.0,169.0
71,30.0,14.966666666666667,33.264336637817124,0.0,0.0,7.0,14.0,148.0
72,39.0,14.384615384615385,30.467942932838515,0.0,0.0,0.0,14.0,162.0
73,53.0,13.622641509433961,31.059017280440564,0.0,0.0,7.0,14.0,183.0
74,49.0,15.73469387755102,39.11829043118453,0.0,0.0,7.0,14.0,260.0
75,53.0,18.641509433962263,27.700384848494743,0.0,7.0,14.0,21.0,176.0
76,39.0,26.76923076923077,86.59234849462028,0.0,3.5,7.0,21.0,547.0
77,53.0,9.528301886792454,27.86202528227603,0.0,0.0,0.0,7.0,197.0
78,46.0,8.543478260869565,25.268079575041472,0.0,0.0,0.0,7.0,169.0
79,53.0,15.471698113207546,26.993306701409196,0.0,0.0,7.0,21.0,176.0
80,48.0,13.729166666666666,31.762241455374394,0.0,0.0,7.0,14.0,204.0
81,56.0,13.017857142857142,28.913344557599927,0.0,0.0,7.0,14.0,197.0
82,25.0,9.56,33.88101730074428,0.0,0.0,0.0,0.0,169.0
83,46.0,17.065217391304348,29.43648693857717,0.0,0.0,7.0,21.0,176.0
84,37.0,22.35135135135135,57.56407840939628,0.0,0.0,0.0,14.0,280.0
85,59.0,16.389830508474578,33.578018748494166,0.0,0.0,7.0,17.5,246.0
86,51.0,17.58823529411765,32.52087112645553,0.0,0.0,7.0,17.5,176.0
87,47.0,21.617021276595743,63.086398034927285,0.0,0.0,0.0,10.5,379.0
88,50.0,13.6,37.77754435035259,0.0,0.0,0.0,12.25,210.0
89,51.0,11.823529411764707,35.313853305666285,0.0,0.0,0.0,14.0,246.0
90,54.0,18.685185185185187,40.753202941180696,0.0,0.0,0.0,19.25,182.0
91,47.0,21.76595744680851,40.42180468722374,0.0,7.0,7.0,24.5,204.0
92,51.0,13.745098039215685,30.493175064105674,0.0,0.0,7.0,10.5,183.0
93,55.0,10.072727272727272,29.9115080946835,0.0,0.0,7.0,7.0,218.0
94,36.0,25.5,39.786932528155525,0.0,5.25,14.0,28.0,183.0
95,51.0,23.49019607843137,48.1191739534334,0.0,0.0,7.0,21.0,259.0
96,43.0,17.767441860465116,31.764638327265992,0.0,0.0,7.0,21.0,169.0
97,40.0,21.2,52.61383263568037,0.0,0.0,7.0,14.0,225.0
98,54.0,17.77777777777778,28.75640481023424,0.0,0.0,14.0,21.0,190.0
99,49.0,19.877551020408163,32.91126494901431,0.0,0.0,7.0,14.0,176.0
100,48.0,14.020833333333334,28.85952004388016,0.0,0.0,7.0,14.0,183.0
101,55.0,14.909090909090908,46.80624868353494,0.0,0.0,0.0,7.0,252.0
102,40.0,18.575,33.489292203743155,0.0,0.0,14.0,21.0,204.0
103,30.0,29.666666666666668,46.06542074599718,0.0,0.0,7.0,40.25,190.0
104,48.0,11.395833333333334,30.916317789700614,0.0,0.0,0.0,7.0,197.0
105,28.0,15.035714285714286,32.76118089362735,0.0,0.0,7.0,14.0,162.0
106,48.0,21.020833333333332,32.91477685570712,0.0,7.0,10.5,21.0,197.0
107,30.0,15.666666666666666,36.97280765301881,0.0,0.0,7.0,14.0,204.0
108,38.0,16.605263157894736,56.800523157889636,0.0,0.0,0.0,7.0,344.0
109,52.0,10.115384615384615,31.695025802694722,0.0,0.0,0.0,7.0,225.0
110,49.0,22.448979591836736,61.831107739985875,0.0,0.0,0.0,14.0,344.0
111,52.0,13.615384615384615,27.753928424394722,0.0,0.0,7.0,14.0,183.0
112,38.0,22.68421052631579,91.30587301295127,0.0,0.0,7.0,14.0,568.0
113,53.0,12.69811320754717,30.58128192316111,0.0,0.0,7.0,14.0,218.0
114,46.0,12.5,29.863950769373357,0.0,0.0,7.0,14.0,190.0
115,48.0,27.0,54.38671615033419,0.0,0.0,7.0,21.0,245.0
116,46.0,16.91304347826087,34.9162974280916,0.0,0.0,7.0,21.0,225.0
117,56.0,16.267857142857142,36.94934668947776,0.0,0.0,7.0,14.0,218.0
118,25.0,21.88,49.2800838743875,0.0,0.0,7.0,14.0,190.0
119,46.0,24.67391304347826,45.30590069385178,0.0,0.0,7.0,28.0,211.0
