id,count,mean,std,min,25%,50%,75%,max
27,50.0,36.42,43.83367915851267,7.0,8.75,21.0,47.25,210.0
28,35.0,43.42857142857143,48.5376056235149,7.0,10.5,28.0,49.0,182.0
29,53.0,24.849056603773583,23.277090277463714,7.0,7.0,14.0,35.0,120.0
30,24.0,36.208333333333336,51.9079278243169,7.0,7.0,10.5,33.25,224.0
31,18.0,48.27777777777778,66.46609534240265,7.0,8.75,21.0,66.5,280.0
32,41.0,37.75609756097561,30.00814929965265,7.0,14.0,35.0,49.0,120.0
33,5.0,29.6,50.53513629149525,7.0,7.0,7.0,7.0,120.0
34,40.0,27.5,33.26120401169646,7.0,7.0,14.0,35.0,126.0
35,16.0,23.6875,31.702194981841032,7.0,7.0,7.0,28.0,120.0
36,30.0,27.1,36.95789776078385,7.0,7.0,14.0,28.0,154.0
37,45.0,34.24444444444445,29.83070074722864,7.0,14.0,21.0,49.0,148.0
38,45.0,43.266666666666666,50.2246770205462,7.0,14.0,21.0,56.0,217.0
39,53.0,35.81132075471698,40.36423426546632,7.0,14.0,21.0,35.0,154.0
40,26.0,35.30769230769231,39.62904917433092,7.0,7.0,21.0,40.25,141.0
41,49.0,32.30612244897959,27.79703527479194,7.0,14.0,21.0,35.0,162.0
42,38.0,16.973684210526315,21.643907877781825,7.0,7.0,10.5,14.0,127.0
43,54.0,29.833333333333332,36.06532333377605,7.0,8.75,21.0,35.0,224.0
44,42.0,27.357142857142858,31.369412963688234,7.0,7.0,14.0,38.5,169.0
45,33.0,35.24242424242424,35.59760376681826,7.0,14.0,28.0,42.0,161.0
46,16.0,34.1875,31.38411222258804,7.0,7.0,28.0,43.75,127.0
47,37.0,25.18918918918919,32.527627434944385,7.0,7.0,7.0,35.0,134.0
48,18.0,28.444444444444443,43.32533862903164,7.0,7.0,10.5,14.0,140.0
49,51.0,21.980392156862745,20.873418690840683,7.0,7.0,21.0,28.0,134.0
50,42.0,31.857142857142858,31.70025115586543,7.0,14.0,21.0,35.0,141.0
51,39.0,34.48717948717949,32.408471760256724,7.0,10.5,28.0,42.0,154.0
52,39.0,23.897435897435898,27.264585542995313,7.0,7.0,14.0,21.0,148.0
53,38.0,36.68421052631579,44.2841593685768,7.0,7.0,21.0,35.0,203.0
54,44.0,29.454545454545453,30.589141214713756,7.0,7.0,17.5,35.0,127.0
55,53.0,36.075471698113205,33.70166000054675,7.0,14.0,28.0,42.0,175.0
56,32.0,17.96875,27.578023479434815,7.0,7.0,7.0,14.0,148.0
57,41.0,35.707317073170735,28.998486083275985,7.0,14.0,28.0,49.0,155.0
58,30.0,35.733333333333334,42.73731578982868,7.0,14.0,21.0,40.25,210.0
59,49.0,34.87755102040816,45.64246590487362,7.0,7.0,14.0,35.0,196.0
60,40.0,28.725,31.870722437967245,7.0,7.0,14.0,35.0,148.0
61,20.0,44.15,58.203160521889544,7.0,7.0,21.0,56.0,252.0
62,49.0,39.30612244897959,37.851246171489436,7.0,14.0,28.0,49.0,203.0
63,54.0,34.24074074074074,40.99697880501761,7.0,7.0,14.0,42.0,161.0
64,46.0,23.91304347826087,28.450210768175747,7.0,7.0,7.0,35.0,127.0
65,44.0,24.681818181818183,26.401878656969394,7.0,7.0,14.0,36.75,141.0
66,41.0,28.70731707317073,44.52260319345614,7.0,7.0,14.0,28.0,231.0
67,28.0,44.285714285714285,70.79959046902752,7.0,7.0,14.0,38.5,287.0
68,30.0,37.13333333333333,47.70869459783914,7.0,7.0,17.5,45.5,196.0
69,24.0,14.333333333333334,24.31615434888586,7.0,7.0,7.0,14.0,127.0
70,47.0,31.595744680851062,30.199812535027206,7.0,7.0,21.0,45.5,141.0
71,26.0,21.03846153846154,27.455390391295868,7.0,7.0,14.0,21.0,134.0
72,25.0,26.64,40.04672271235189,7.0,7.0,7.0,28.0,162.0
73,44.0,34.86363636363637,34.3616815444525,7.0,7.0,28.0,42.0,162.0
74,34.0,33.794117647058826,42.184141362971864,7.0,7.0,14.0,47.25,175.0
75,48.0,37.208333333333336,39.930768989048254,7.0,7.0,21.0,45.5,162.0
76,26.0,40.42307692307692,56.44053371606125,7.0,7.0,24.5,47.25,253.0
77,48.0,38.8125,30.32494672076146,7.0,21.0,35.0,43.75,190.0
78,38.0,26.0,23.266958360545352,14.0,14.0,21.0,21.0,148.0
79,52.0,35.42307692307692,46.43542687192916,7.0,7.0,21.0,42.0,280.0
80,40.0,27.85,33.84773597700784,7.0,7.0,17.5,35.0,197.0
81,37.0,37.86486486486486,48.46886868115688,7.0,7.0,21.0,42.0,203.0
82,17.0,26.823529411764707,33.63449734669311,7.0,14.0,14.0,28.0,148.0
83,33.0,25.484848484848484,34.31300884151047,7.0,7.0,7.0,28.0,155.0
84,33.0,20.181818181818183,33.574036234729206,7.0,7.0,7.0,14.0,183.0
85,38.0,23.05263157894737,29.820134109239515,7.0,7.0,14.0,26.25,162.0
86,38.0,38.71052631578947,61.36373957681066,7.0,7.0,21.0,35.0,266.0
87,37.0,29.54054054054054,28.941122794193536,7.0,7.0,21.0,42.0,155.0
88,45.0,27.08888888888889,31.393269561123667,7.0,7.0,14.0,28.0,169.0
89,39.0,41.48717948717949,44.91153397447721,7.0,14.0,21.0,56.0,196.0
90,49.0,28.877551020408163,33.12641987715472,7.0,7.0,21.0,28.0,169.0
91,48.0,40.854166666666664,37.20328833746511,7.0,14.0,35.0,49.0,168.0
92,37.0,21.972972972972972,35.53518325897939,7.0,7.0,7.0,21.0,168.0
93,37.0,42.5945945945946,37.99229414518705,7.0,14.0,35.0,56.0,183.0
94,21.0,56.04761904761905,60.99055352304667,7.0,7.0,42.0,77.0,210.0
95,50.0,41.88,44.28324417074379,7.0,14.0,24.5,54.25,190.0
96,42.0,27.69047619047619,34.35644441641834,7.0,7.0,14.0,28.0,169.0
97,24.0,33.0,45.06709973207583,7.0,7.0,21.0,28.0,175.0
98,44.0,34.70454545454545,30.1327138501435,7.0,14.0,28.0,49.0,155.0
99,51.0,41.745098039215684,43.93169386092683,7.0,14.0,21.0,52.5,176.0
100,43.0,27.372093023255815,33.901133044566905,7.0,7.0,14.0,35.0,162.0
101,46.0,27.26086956521739,28.313667514399157,7.0,7.0,21.0,35.0,169.0
102,37.0,37.86486486486486,41.32268825433027,7.0,14.0,28.0,42.0,203.0
103,27.0,43.074074074074076,46.801484136498466,7.0,10.5,28.0,52.5,162.0
104,30.0,36.666666666666664,54.681102663587055,7.0,7.0,10.5,35.0,203.0
105,16.0,29.8125,33.3171002139542,7.0,14.0,21.0,28.0,148.0
106,32.0,47.5,53.08301471857927,7.0,12.25,31.5,49.0,210.0
107,26.0,27.5,30.448973710126914,7.0,14.0,21.0,28.0,155.0
108,25.0,37.28,46.53808476219593,7.0,7.0,21.0,35.0,169.0
109,40.0,35.725,35.99642966625925,7.0,7.0,28.0,43.75,176.0
110,43.0,43.97674418604651,44.185479392525394,7.0,21.0,35.0,49.0,260.0
111,52.0,43.5,49.57841877110581,7.0,12.25,28.0,45.5,231.0
112,26.0,53.61538461538461,97.27736712024104,7.0,8.75,31.5,47.25,498.0
113,47.0,38.744680851063826,33.22222153469388,7.0,14.0,28.0,52.5,197.0
114,38.0,30.42105263157895,25.986099796733704,7.0,15.75,28.0,28.0,162.0
115,53.0,31.056603773584907,51.10374632298332,7.0,7.0,14.0,28.0,245.0
116,36.0,31.916666666666668,42.24511806114406,7.0,7.0,21.0,35.0,225.0
117,37.0,32.37837837837838,44.96440033289999,7.0,7.0,21.0,42.0,203.0
118,11.0,39.54545454545455,49.21862175307967,7.0,17.5,28.0,38.5,183.0
119,37.0,36.91891891891892,48.7068204089977,7.0,7.0,14.0,42.0,182.0
