id,count,mean,std,min,25%,50%,75%,max
26,36.0,30.36111111111111,33.29105652340347,7.0,7.0,14.0,36.75,140.0
27,35.0,34.22857142857143,33.03036545387905,7.0,7.0,21.0,45.5,120.0
28,40.0,42.55,33.211791233281545,7.0,14.0,35.0,63.0,120.0
29,32.0,18.40625,23.03273879614869,7.0,7.0,7.0,21.0,120.0
30,32.0,28.46875,31.193448831445362,7.0,7.0,17.5,42.0,120.0
31,29.0,19.586206896551722,25.748116770773343,7.0,7.0,7.0,21.0,120.0
32,41.0,41.34146341463415,30.12441680439437,7.0,21.0,35.0,56.0,120.0
33,23.0,24.391304347826086,31.22024274909234,7.0,7.0,7.0,24.5,120.0
34,37.0,32.75675675675676,31.079115357606486,7.0,7.0,21.0,42.0,147.0
35,23.0,19.52173913043478,25.06150536945854,7.0,7.0,14.0,14.0,120.0
36,29.0,26.344827586206897,31.31211068998813,7.0,7.0,14.0,28.0,148.0
37,47.0,34.723404255319146,29.201475638458067,7.0,14.0,28.0,52.5,148.0
38,48.0,36.770833333333336,38.770596219373175,7.0,14.0,28.0,42.0,196.0
39,50.0,44.4,43.6871998252512,7.0,14.0,28.0,61.25,210.0
40,25.0,30.84,31.58016254971887,7.0,14.0,14.0,49.0,141.0
41,48.0,33.416666666666664,33.86005827076042,7.0,14.0,21.0,42.0,162.0
42,22.0,24.545454545454547,26.265543738494884,7.0,7.0,21.0,28.0,127.0
43,52.0,36.90384615384615,48.837569761518246,7.0,7.0,17.5,42.0,238.0
44,36.0,34.833333333333336,38.306657384846304,7.0,7.0,14.0,49.0,162.0
45,39.0,23.53846153846154,29.699234576213502,7.0,7.0,14.0,24.5,148.0
46,15.0,20.6,31.486505045812883,7.0,7.0,7.0,17.5,127.0
47,39.0,14.205128205128204,21.54087850329362,7.0,7.0,7.0,14.0,134.0
48,18.0,37.0,67.94288258616679,7.0,7.0,7.0,14.0,245.0
49,32.0,29.5625,33.351439974716186,7.0,7.0,14.0,35.0,134.0
50,47.0,31.148936170212767,29.3753658429794,7.0,14.0,21.0,35.0,141.0
51,41.0,24.26829268292683,31.07653808763446,7.0,7.0,7.0,28.0,133.0
52,26.0,33.69230769230769,35.04713309903591,7.0,7.0,14.0,56.0,148.0
53,40.0,42.025,32.3652928225156,7.0,14.0,35.0,57.75,134.0
54,48.0,28.166666666666668,26.25110602195432,7.0,7.0,21.0,35.0,127.0
55,50.0,35.86,26.416607330562773,7.0,14.0,28.0,49.0,148.0
56,37.0,28.027027027027028,33.05759829153964,7.0,7.0,14.0,28.0,148.0
57,42.0,42.857142857142854,47.41285789821844,7.0,14.0,28.0,49.0,266.0
58,29.0,30.448275862068964,35.52221257476646,7.0,7.0,14.0,28.0,141.0
59,42.0,51.19047619047619,54.134087405995004,7.0,14.0,35.0,75.25,245.0
60,29.0,35.758620689655174,35.42865584766678,7.0,7.0,21.0,56.0,148.0
61,28.0,24.535714285714285,34.32360395354468,7.0,7.0,7.0,19.25,133.0
62,42.0,38.857142857142854,34.436630687409675,7.0,15.75,28.0,49.0,140.0
63,48.0,37.791666666666664,33.802277610113876,7.0,12.25,21.0,56.0,148.0
64,45.0,24.133333333333333,26.598530376353843,7.0,7.0,14.0,35.0,127.0
65,46.0,21.02173913043478,22.45042848433933,7.0,7.0,14.0,26.25,141.0
66,40.0,31.175,31.829584287223046,7.0,12.25,17.5,42.0,141.0
67,30.0,23.366666666666667,32.299763352750404,7.0,7.0,7.0,21.0,141.0
68,33.0,32.06060606060606,37.839248302803426,7.0,7.0,14.0,42.0,155.0
69,9.0,42.111111111111114,57.374742797777415,7.0,7.0,7.0,42.0,154.0
70,48.0,35.895833333333336,33.45447181464928,7.0,7.0,24.5,50.75,141.0
71,24.0,21.041666666666668,27.17332318200376,7.0,7.0,14.0,21.0,134.0
72,28.0,28.035714285714285,32.872911445114,7.0,7.0,14.0,35.0,162.0
73,42.0,38.523809523809526,32.678207921158155,7.0,14.0,28.0,56.0,162.0
74,30.0,35.03333333333333,40.538175565273285,7.0,7.0,21.0,47.25,197.0
75,51.0,45.450980392156865,45.72540376005015,7.0,14.0,21.0,59.5,203.0
76,23.0,44.17391304347826,55.44501959264203,7.0,10.5,35.0,49.0,274.0
77,48.0,38.375,37.26707804997567,7.0,14.0,21.0,49.0,190.0
78,27.0,23.88888888888889,32.53203549323856,7.0,7.0,7.0,24.5,148.0
79,51.0,42.431372549019606,45.987065530194805,7.0,7.0,28.0,56.0,203.0
80,37.0,33.32432432432432,39.154291700381435,7.0,7.0,7.0,49.0,169.0
81,43.0,25.74418604651163,32.590601203747454,7.0,7.0,14.0,31.5,197.0
82,13.0,22.692307692307693,37.43079083540852,7.0,7.0,7.0,14.0,141.0
83,39.0,26.05128205128205,26.177479994059897,7.0,14.0,21.0,24.5,162.0
84,26.0,24.0,36.31418455645122,7.0,7.0,14.0,21.0,183.0
85,40.0,26.275,34.71716305023224,7.0,7.0,14.0,28.0,169.0
86,39.0,36.64102564102564,41.75397061452088,7.0,14.0,21.0,35.0,162.0
87,36.0,22.583333333333332,28.924902765610117,7.0,7.0,7.0,28.0,155.0
88,34.0,29.058823529411764,34.12449682299301,7.0,7.0,14.0,42.0,176.0
89,44.0,43.77272727272727,41.06198583557667,7.0,14.0,28.0,56.0,189.0
90,44.0,37.88636363636363,37.097116987643744,7.0,14.0,28.0,43.75,168.0
91,48.0,38.520833333333336,31.159841574538763,7.0,21.0,31.5,49.0,169.0
92,38.0,26.0,29.363518457708984,7.0,7.0,14.0,33.25,155.0
93,38.0,42.94736842105263,41.4884857803594,7.0,14.0,28.0,56.0,176.0
94,26.0,29.384615384615383,32.9946382590589,7.0,7.0,14.0,40.25,162.0
95,41.0,56.36585365853659,66.43860176793345,7.0,14.0,21.0,70.0,280.0
96,38.0,32.078947368421055,44.760251176110565,7.0,7.0,14.0,28.0,175.0
97,17.0,30.529411764705884,33.03618782308808,7.0,7.0,21.0,35.0,141.0
98,40.0,47.1,39.189087963164134,7.0,26.25,35.0,56.0,182.0
99,45.0,46.06666666666667,42.45179083919247,7.0,14.0,28.0,63.0,176.0
100,43.0,31.441860465116278,34.298620217688196,7.0,7.0,21.0,38.5,169.0
101,43.0,28.837209302325583,31.007625968736374,7.0,10.5,21.0,35.0,169.0
102,39.0,35.38461538461539,33.44250005182924,7.0,14.0,21.0,45.5,169.0
103,29.0,27.551724137931036,37.5875988353459,7.0,7.0,14.0,28.0,162.0
104,38.0,31.157894736842106,43.05215336033255,7.0,7.0,14.0,40.25,189.0
105,19.0,26.57894736842105,35.47818702225305,7.0,7.0,14.0,35.0,155.0
106,40.0,37.825,36.14421789414577,7.0,12.25,28.0,56.0,190.0
107,25.0,26.64,31.344696521102257,7.0,7.0,14.0,35.0,155.0
108,25.0,33.92,36.84304547672464,7.0,14.0,21.0,42.0,169.0
109,45.0,38.28888888888889,37.76700232539597,7.0,14.0,28.0,56.0,176.0
110,50.0,38.66,46.574763246081794,7.0,14.0,24.5,42.0,302.0
111,50.0,50.7,50.95025585243485,7.0,14.0,31.5,63.0,217.0
112,34.0,46.970588235294116,94.94160415562554,7.0,7.0,17.5,40.25,526.0
113,46.0,37.608695652173914,39.39400871586077,7.0,14.0,28.0,54.25,197.0
114,28.0,25.035714285714285,33.3927050614764,7.0,7.0,14.0,29.75,162.0
115,49.0,40.44897959183673,63.37654048899909,7.0,7.0,21.0,42.0,343.0
116,42.0,30.023809523809526,41.88921981074699,7.0,7.0,14.0,33.25,218.0
117,40.0,32.75,40.90937451339146,7.0,7.0,17.5,36.75,211.0
118,16.0,18.0,44.0,7.0,7.0,7.0,7.0,183.0
119,36.0,30.555555555555557,30.72313641396515,7.0,14.0,21.0,36.75,176.0
