id,count,mean,std,min,25%,50%,75%,max
58,44.0,10.522727272727273,24.08076394944742,0.0,0.0,7.0,8.75,155.0
59,44.0,24.204545454545453,44.69929479983478,0.0,0.0,7.0,14.0,183.0
60,47.0,18.93617021276596,36.01473385406442,0.0,0.0,7.0,17.5,182.0
61,36.0,17.72222222222222,27.18046684252825,0.0,0.0,7.0,22.75,134.0
62,47.0,21.319148936170212,45.18950743113538,0.0,0.0,7.0,14.0,245.0
63,47.0,17.893617021276597,26.98810852672226,0.0,3.5,7.0,24.5,169.0
64,52.0,14.423076923076923,22.83130475074558,0.0,0.0,7.0,15.75,155.0
65,57.0,15.24561403508772,24.68174622046074,0.0,7.0,7.0,14.0,162.0
66,41.0,9.926829268292684,25.722937472130237,0.0,0.0,0.0,14.0,162.0
67,36.0,13.63888888888889,28.925671028421185,0.0,0.0,7.0,8.75,155.0
68,52.0,8.903846153846153,25.84134065558186,0.0,0.0,0.0,7.0,176.0
69,28.0,14.285714285714286,28.896824306945135,0.0,0.0,3.5,14.0,141.0
70,53.0,16.264150943396228,28.73630171550386,0.0,0.0,7.0,14.0,183.0
71,31.0,11.096774193548388,26.902732003410208,0.0,0.0,7.0,7.0,148.0
72,39.0,15.282051282051283,27.901092902522578,0.0,0.0,7.0,17.5,162.0
73,53.0,12.962264150943396,24.959938874548353,0.0,0.0,7.0,14.0,169.0
74,50.0,11.36,41.633365740198606,0.0,0.0,0.0,7.0,295.0
75,52.0,13.346153846153847,25.268661995339027,0.0,5.25,7.0,14.0,162.0
76,41.0,23.073170731707318,81.09450975371344,0.0,0.0,7.0,14.0,512.0
77,53.0,9.528301886792454,26.25511215684767,0.0,0.0,7.0,7.0,190.0
78,50.0,7.16,22.51653360786881,0.0,0.0,0.0,7.0,155.0
79,54.0,17.90740740740741,33.3643513962888,0.0,0.0,7.0,21.0,183.0
80,50.0,14.58,32.026194635909256,0.0,0.0,7.0,14.0,211.0
81,60.0,13.316666666666666,31.346879209232174,0.0,0.0,3.5,7.0,204.0
82,35.0,9.82857142857143,30.445211846360145,0.0,0.0,0.0,7.0,176.0
83,39.0,10.256410256410257,27.019211438800895,0.0,0.0,7.0,7.0,169.0
84,38.0,20.105263157894736,37.20562982223815,0.0,0.0,7.0,28.0,190.0
85,60.0,13.666666666666666,29.429989700734026,0.0,0.0,7.0,14.0,211.0
86,51.0,22.666666666666668,39.392215813110425,0.0,0.0,7.0,28.0,210.0
87,49.0,14.73469387755102,51.70419692434877,0.0,0.0,7.0,14.0,365.0
88,50.0,12.9,39.82013130494244,0.0,0.0,0.0,7.0,210.0
89,47.0,15.361702127659575,42.58772303800142,0.0,0.0,7.0,7.0,246.0
90,53.0,18.77358490566038,35.92922610945556,0.0,0.0,7.0,21.0,176.0
91,49.0,20.877551020408163,32.96818709823483,0.0,7.0,14.0,28.0,211.0
92,50.0,13.6,33.10157527541983,0.0,0.0,7.0,14.0,232.0
93,48.0,19.708333333333332,52.711562917904715,0.0,0.0,7.0,14.0,301.0
94,41.0,18.975609756097562,33.29375902844109,0.0,0.0,7.0,28.0,176.0
95,43.0,22.325581395348838,42.85119375468494,0.0,0.0,7.0,21.0,204.0
96,47.0,16.851063829787233,32.34862991749907,0.0,0.0,7.0,21.0,190.0
97,36.0,29.194444444444443,54.03111243636494,0.0,0.0,7.0,21.0,217.0
98,47.0,20.72340425531915,45.000822276380866,0.0,0.0,7.0,21.0,245.0
99,47.0,17.148936170212767,33.22582725335443,0.0,0.0,7.0,10.5,183.0
100,48.0,15.479166666666666,29.881318139581214,0.0,0.0,7.0,21.0,176.0
101,56.0,14.017857142857142,42.55114188038525,0.0,0.0,0.0,14.0,238.0
102,41.0,18.121951219512194,32.22126248453901,0.0,7.0,14.0,21.0,204.0
103,35.0,16.228571428571428,36.97462223033023,0.0,0.0,0.0,14.0,190.0
104,52.0,8.23076923076923,29.400957290414205,0.0,0.0,0.0,7.0,211.0
105,25.0,15.44,34.948867411310104,0.0,0.0,7.0,14.0,169.0
106,53.0,21.0188679245283,32.878266474771245,0.0,0.0,7.0,28.0,197.0
107,30.0,19.633333333333333,42.38370159530123,0.0,0.0,3.5,28.0,225.0
108,36.0,22.97222222222222,51.470649673165944,0.0,5.25,7.0,14.0,295.0
109,53.0,12.169811320754716,34.09756129845912,0.0,0.0,7.0,7.0,246.0
110,49.0,12.16326530612245,45.7262447155057,0.0,0.0,7.0,7.0,323.0
111,52.0,9.846153846153847,24.583100057691166,0.0,0.0,7.0,7.0,169.0
112,40.0,18.225,91.64381649933672,0.0,0.0,0.0,7.0,582.0
113,53.0,11.50943396226415,28.599773157726965,0.0,0.0,7.0,14.0,204.0
114,50.0,10.66,26.285411488939207,0.0,0.0,0.0,7.0,169.0
115,53.0,21.150943396226417,31.695908633337652,0.0,0.0,14.0,28.0,197.0
116,49.0,16.306122448979593,39.27425157446917,0.0,0.0,7.0,14.0,267.0
117,60.0,12.85,29.455410138727963,0.0,0.0,7.0,14.0,218.0
118,35.0,11.428571428571429,33.73624836554166,0.0,0.0,0.0,7.0,197.0
119,38.0,18.81578947368421,31.117784315584515,0.0,7.0,7.0,26.25,190.0
