id,count,mean,std,min,25%,50%,75%,max
60,48.0,13.291666666666666,24.5590546055944,0.0,0.0,7.0,14.0,162.0
61,36.0,17.916666666666668,26.605450569385216,0.0,0.0,14.0,21.0,134.0
62,52.0,15.5,22.56711124189185,0.0,7.0,10.5,21.0,148.0
63,54.0,16.22222222222222,26.047610013615138,0.0,0.0,7.0,21.0,169.0
64,53.0,12.69811320754717,25.27432941030847,0.0,0.0,7.0,14.0,155.0
65,59.0,13.186440677966102,24.007523659994867,0.0,0.0,7.0,14.0,162.0
66,41.0,8.731707317073171,26.379939717751352,0.0,0.0,0.0,7.0,169.0
67,30.0,11.7,32.06475129892744,0.0,0.0,0.0,7.0,155.0
68,51.0,8.803921568627452,26.13122240374004,0.0,0.0,0.0,7.0,183.0
69,24.0,8.208333333333334,28.48031992777479,0.0,0.0,0.0,7.0,141.0
70,52.0,17.923076923076923,25.765797479578865,0.0,7.0,10.5,28.0,169.0
71,27.0,11.962962962962964,28.637631887325462,0.0,0.0,7.0,10.5,148.0
72,39.0,19.23076923076923,36.88778255770183,0.0,0.0,7.0,14.0,162.0
73,53.0,14.283018867924529,26.975328727226753,0.0,0.0,7.0,14.0,169.0
74,49.0,13.020408163265307,37.72018126719345,0.0,0.0,0.0,7.0,253.0
75,52.0,20.615384615384617,34.22483552211518,0.0,0.0,7.0,21.0,176.0
76,41.0,22.048780487804876,75.99307574362028,0.0,0.0,7.0,21.0,491.0
77,53.0,8.339622641509434,26.822739632508153,0.0,0.0,0.0,7.0,190.0
78,38.0,6.105263157894737,25.32789240565942,0.0,0.0,0.0,0.0,155.0
79,58.0,17.637931034482758,33.1613272308944,0.0,0.0,7.0,21.0,183.0
80,51.0,15.392156862745098,32.200048715101374,0.0,0.0,7.0,14.0,211.0
81,58.0,11.96551724137931,30.991207308356383,0.0,0.0,0.0,7.0,190.0
82,35.0,11.82857142857143,30.799623483456564,0.0,0.0,0.0,14.0,176.0
83,41.0,25.634146341463413,50.17407502762806,0.0,0.0,7.0,21.0,252.0
84,41.0,11.121951219512194,33.26348983641916,0.0,0.0,0.0,7.0,190.0
85,58.0,18.482758620689655,41.627943288516455,0.0,0.0,7.0,14.0,225.0
86,52.0,20.884615384615383,32.23604963278847,0.0,5.25,7.0,21.0,183.0
87,39.0,24.076923076923077,63.71870113627496,0.0,0.0,7.0,21.0,393.0
88,50.0,9.96,34.736888585068016,0.0,0.0,0.0,7.0,182.0
89,49.0,16.591836734693878,51.36994840020239,0.0,0.0,0.0,7.0,302.0
90,57.0,14.631578947368421,29.685633597840944,0.0,0.0,7.0,14.0,176.0
91,48.0,21.166666666666668,30.905024953490756,0.0,7.0,14.0,28.0,197.0
92,55.0,10.836363636363636,38.86861231854082,0.0,0.0,7.0,7.0,288.0
93,48.0,19.5625,34.19711711751352,0.0,0.0,7.0,21.0,211.0
94,38.0,21.210526315789473,40.32446638090446,0.0,0.0,7.0,12.25,190.0
95,50.0,16.12,38.602442557804174,0.0,0.0,7.0,14.0,204.0
96,48.0,17.229166666666668,27.437541902906663,0.0,0.0,7.0,21.0,169.0
97,36.0,22.0,49.44896358873459,0.0,0.0,7.0,14.0,225.0
98,49.0,27.163265306122447,46.32464559082613,0.0,0.0,14.0,28.0,217.0
99,52.0,15.23076923076923,26.51940864142335,0.0,0.0,7.0,21.0,176.0
100,50.0,16.26,30.849079634337784,0.0,0.0,7.0,21.0,183.0
101,58.0,11.482758620689655,31.626239039210393,0.0,0.0,0.0,7.0,211.0
102,41.0,19.658536585365855,33.35011975697956,0.0,7.0,14.0,21.0,204.0
103,30.0,19.633333333333333,45.397465623726966,0.0,0.0,7.0,14.0,190.0
104,50.0,10.38,32.23250355951715,0.0,0.0,0.0,7.0,218.0
105,24.0,19.291666666666668,38.79094377352244,0.0,0.0,7.0,15.75,162.0
106,49.0,27.163265306122447,37.99909370562645,0.0,0.0,14.0,35.0,204.0
107,27.0,26.48148148148148,44.24526951713454,0.0,7.0,14.0,31.5,225.0
108,39.0,14.564102564102564,41.82721027714078,0.0,0.0,7.0,14.0,260.0
109,53.0,16.264150943396228,40.18904890227045,0.0,0.0,7.0,14.0,274.0
110,49.0,17.448979591836736,49.41915166228988,0.0,0.0,7.0,14.0,316.0
111,51.0,15.666666666666666,29.73124058405008,0.0,0.0,7.0,14.0,183.0
112,41.0,20.682926829268293,84.45869967753181,0.0,0.0,0.0,14.0,540.0
113,53.0,10.716981132075471,28.352436714227096,0.0,0.0,7.0,7.0,204.0
114,37.0,8.162162162162161,27.647094998604494,0.0,0.0,0.0,7.0,169.0
115,58.0,20.53448275862069,35.607615742289944,0.0,0.0,7.0,21.0,197.0
116,48.0,20.291666666666668,42.59455480798901,0.0,0.0,7.0,21.0,260.0
117,58.0,16.79310344827586,40.18062665788937,0.0,0.0,7.0,14.0,218.0
118,34.0,15.882352941176471,40.780093707356144,0.0,0.0,7.0,7.0,197.0
119,39.0,16.17948717948718,33.951879100676244,0.0,0.0,7.0,17.5,204.0
