id,count,mean,std,min,25%,50%,75%,max
67,25.0,38.92,52.42528016138779,7.0,7.0,14.0,42.0,210.0
68,33.0,52.60606060606061,59.7855225963712,7.0,7.0,35.0,84.0,210.0
69,16.0,46.8125,84.26087961404944,7.0,7.0,10.5,38.5,329.0
70,36.0,64.16666666666667,51.67010741231336,7.0,26.25,56.0,68.25,182.0
71,25.0,34.16,35.366745208835184,7.0,7.0,21.0,42.0,147.0
72,29.0,54.793103448275865,74.15349876647996,7.0,7.0,28.0,56.0,343.0
73,40.0,55.65,60.81731787777355,7.0,14.0,31.5,70.0,238.0
74,32.0,46.8125,50.11434505852752,7.0,14.0,24.5,57.75,189.0
75,41.0,64.70731707317073,58.999255886171575,7.0,21.0,42.0,84.0,259.0
76,20.0,74.55,85.68023477780011,7.0,7.0,24.5,120.75,266.0
77,38.0,55.63157894736842,45.625633532887875,7.0,21.0,49.0,75.25,196.0
78,31.0,35.225806451612904,35.16220478242641,7.0,14.0,21.0,42.0,175.0
79,45.0,53.355555555555554,73.31474971144978,7.0,7.0,28.0,63.0,385.0
80,30.0,65.8,74.61736878326607,7.0,15.75,49.0,80.5,357.0
81,37.0,53.54054054054054,59.835698465137106,7.0,21.0,35.0,49.0,252.0
82,19.0,30.94736842105263,38.64578988743006,7.0,7.0,21.0,38.5,168.0
83,35.0,24.6,34.850267954071576,7.0,7.0,14.0,24.5,182.0
84,20.0,28.0,40.62667000616065,7.0,7.0,14.0,31.5,182.0
85,41.0,33.292682926829265,36.76767867464509,7.0,7.0,21.0,42.0,210.0
86,41.0,40.292682926829265,41.49472490717286,7.0,14.0,21.0,49.0,182.0
87,35.0,28.8,29.929131981674157,7.0,14.0,14.0,35.0,161.0
88,35.0,52.6,58.894322107233634,7.0,21.0,35.0,70.0,280.0
89,39.0,51.69230769230769,56.70057729500684,7.0,14.0,35.0,73.5,245.0
90,46.0,41.54347826086956,38.0384054588921,7.0,14.0,28.0,61.25,175.0
91,42.0,61.333333333333336,64.61656763561595,7.0,14.0,42.0,82.25,231.0
92,40.0,28.175,35.107079788584684,7.0,7.0,14.0,42.0,182.0
93,36.0,63.19444444444444,48.19295706958758,7.0,28.0,49.0,98.0,189.0
94,27.0,49.51851851851852,67.97644975134934,7.0,7.0,21.0,45.5,273.0
95,39.0,70.8974358974359,83.06110460688276,7.0,21.0,49.0,73.5,448.0
96,35.0,46.6,89.69103830897026,7.0,7.0,21.0,38.5,455.0
97,19.0,40.89473684210526,71.01400076107223,7.0,7.0,7.0,31.5,273.0
98,42.0,59.5,63.88070054749732,7.0,14.0,42.0,75.25,329.0
99,45.0,59.577777777777776,61.309011976176464,7.0,14.0,42.0,77.0,266.0
100,37.0,49.75675675675676,52.63680873337244,7.0,7.0,35.0,63.0,231.0
101,39.0,37.15384615384615,35.51762976736339,7.0,14.0,28.0,45.5,182.0
102,34.0,60.529411764705884,61.57884096172116,7.0,21.0,35.0,80.5,273.0
103,27.0,41.48148148148148,46.34848796004392,7.0,14.0,35.0,52.5,203.0
104,35.0,46.0,72.37443487537165,7.0,7.0,14.0,38.5,315.0
105,18.0,36.94444444444444,74.2677764200537,7.0,7.0,10.5,19.25,294.0
106,31.0,75.87096774193549,70.07222080847916,7.0,21.0,42.0,136.5,217.0
107,24.0,39.083333333333336,50.13539638832521,7.0,7.0,17.5,43.75,189.0
108,28.0,51.75,94.48010764568772,7.0,7.0,14.0,42.0,448.0
109,33.0,61.93939393939394,70.6124720720158,7.0,14.0,35.0,91.0,322.0
110,41.0,60.09756097560975,60.47966802076909,7.0,28.0,42.0,70.0,252.0
111,40.0,71.925,62.50923521512231,7.0,28.0,49.0,87.5,252.0
112,25.0,80.36,144.1830087076837,7.0,7.0,21.0,70.0,581.0
113,34.0,56.8235294117647,58.73745931311394,7.0,14.0,31.5,73.5,217.0
114,27.0,41.22222222222222,37.00658292097744,7.0,17.5,28.0,49.0,182.0
115,39.0,54.92307692307692,70.0835533733935,7.0,7.0,21.0,66.5,315.0
116,34.0,57.85294117647059,66.10099359861172,7.0,7.0,42.0,63.0,294.0
117,32.0,51.625,68.39531676100864,7.0,19.25,21.0,49.0,301.0
118,19.0,27.63157894736842,44.546119080635954,7.0,7.0,7.0,28.0,196.0
119,37.0,31.405405405405407,46.59724566219879,7.0,7.0,14.0,28.0,217.0
120,29.0,31.137931034482758,43.73844675040405,7.0,7.0,7.0,35.0,189.0
121,39.0,44.69230769230769,50.31435593302836,7.0,10.5,28.0,59.5,280.0
122,38.0,53.05263157894737,55.5162247374931,7.0,14.0,38.5,70.0,259.0
123,33.0,44.121212121212125,66.92428444507156,7.0,7.0,21.0,49.0,364.0
124,33.0,57.696969696969695,55.91873838911518,7.0,21.0,35.0,77.0,224.0
125,37.0,58.08108108108108,71.7450650174237,7.0,14.0,28.0,70.0,336.0
126,42.0,42.666666666666664,41.68035547497556,7.0,14.0,31.5,56.0,203.0
127,41.0,53.4390243902439,65.99623049102418,7.0,7.0,35.0,63.0,350.0
128,39.0,30.512820512820515,52.024726810720445,7.0,7.0,14.0,31.5,322.0
129,36.0,57.55555555555556,52.064489924622436,7.0,14.0,42.0,78.75,210.0
130,20.0,64.75,73.58766701589407,7.0,19.25,28.0,78.75,238.0
131,38.0,68.71052631578948,85.52885016487896,7.0,21.0,45.5,77.0,455.0
132,35.0,50.8,83.00489000478153,7.0,14.0,28.0,45.5,413.0
133,20.0,49.35,80.2786430273693,7.0,7.0,21.0,50.75,357.0
134,38.0,63.55263157894737,46.186284010791155,7.0,29.75,56.0,84.0,210.0
135,43.0,60.883720930232556,58.39732923700795,7.0,10.5,49.0,80.5,217.0
136,33.0,53.45454545454545,59.62386839025275,7.0,7.0,35.0,70.0,245.0
137,40.0,38.325,45.17055286526662,7.0,7.0,21.0,56.0,252.0
138,31.0,75.41935483870968,76.48301519228453,7.0,17.5,49.0,98.0,266.0
139,24.0,46.375,53.78040090719974,7.0,7.0,31.5,56.0,182.0
