id,count,mean,std,min,25%,50%,75%,max
62,45.0,18.822222222222223,39.45209343960947,0.0,0.0,7.0,14.0,210.0
63,38.0,20.63157894736842,31.302725080087594,0.0,7.0,14.0,21.0,182.0
64,36.0,19.444444444444443,32.92280533476926,0.0,7.0,14.0,21.0,196.0
65,53.0,12.547169811320755,27.330995392478602,0.0,0.0,0.0,14.0,175.0
66,35.0,12.0,31.60603069780494,0.0,0.0,7.0,14.0,189.0
67,33.0,11.666666666666666,30.845042821605333,0.0,0.0,0.0,7.0,154.0
68,46.0,16.73913043478261,38.917824983537756,0.0,0.0,0.0,7.0,203.0
69,28.0,13.75,31.849908424776775,0.0,0.0,0.0,14.0,161.0
70,39.0,25.128205128205128,38.23003743763706,0.0,0.0,14.0,31.5,189.0
71,30.0,16.8,30.127773874295617,0.0,1.75,7.0,19.25,161.0
72,31.0,16.258064516129032,38.569390058210224,0.0,0.0,0.0,14.0,203.0
73,46.0,12.478260869565217,36.295539444605026,0.0,0.0,7.0,7.0,245.0
74,43.0,15.30232558139535,45.448838260452895,0.0,0.0,7.0,14.0,294.0
75,46.0,18.565217391304348,30.32318670875331,0.0,0.0,10.5,21.0,196.0
76,31.0,29.35483870967742,93.78292253464798,0.0,0.0,7.0,17.5,525.0
77,46.0,8.065217391304348,31.024293114993355,0.0,0.0,0.0,5.25,203.0
78,49.0,9.857142857142858,27.107809452874154,0.0,0.0,0.0,7.0,175.0
79,47.0,17.72340425531915,32.304732543094225,0.0,0.0,7.0,21.0,196.0
80,36.0,16.52777777777778,45.060268283464296,0.0,0.0,7.0,8.75,259.0
81,53.0,15.056603773584905,31.765011650665404,0.0,0.0,7.0,14.0,203.0
82,35.0,10.2,29.61795957542931,0.0,0.0,0.0,7.0,175.0
83,42.0,25.666666666666668,46.29527008799415,0.0,0.0,7.0,21.0,217.0
84,32.0,23.625,39.50806369305124,0.0,0.0,10.5,24.5,196.0
85,58.0,15.810344827586206,39.41433388589082,0.0,0.0,7.0,14.0,280.0
86,44.0,28.0,47.59616947651575,0.0,7.0,14.0,22.75,217.0
87,47.0,16.829787234042552,42.57082035392225,0.0,0.0,7.0,21.0,273.0
88,44.0,10.5,30.735556259886547,0.0,0.0,0.0,7.0,196.0
89,42.0,18.666666666666668,46.88526039467438,0.0,0.0,7.0,14.0,266.0
90,50.0,12.6,29.325756597230363,0.0,0.0,7.0,14.0,196.0
91,40.0,24.15,43.6704147931426,0.0,0.0,7.0,21.0,203.0
92,44.0,17.022727272727273,50.351087670459606,0.0,0.0,7.0,14.0,329.0
93,42.0,28.166666666666668,86.97067536810175,0.0,0.0,7.0,19.25,539.0
94,38.0,23.94736842105263,47.15812811108684,0.0,0.0,7.0,19.25,203.0
95,43.0,19.86046511627907,37.03832082185052,0.0,0.0,7.0,28.0,231.0
96,37.0,17.027027027027028,36.017346504833604,0.0,0.0,7.0,21.0,210.0
97,38.0,24.86842105263158,73.59133727392016,0.0,0.0,0.0,19.25,441.0
98,41.0,24.414634146341463,50.50493817922962,0.0,7.0,7.0,28.0,266.0
99,37.0,22.7027027027027,36.27584508921793,0.0,0.0,7.0,28.0,189.0
100,36.0,15.555555555555555,40.51062960645158,0.0,0.0,7.0,14.0,245.0
101,52.0,17.23076923076923,42.848394567868475,0.0,0.0,7.0,14.0,280.0
102,34.0,19.764705882352942,39.690513959833304,0.0,1.75,7.0,14.0,224.0
103,33.0,11.242424242424242,30.30782727183514,0.0,0.0,7.0,7.0,175.0
104,45.0,15.4,33.35783947658263,0.0,0.0,7.0,14.0,217.0
105,25.0,15.68,39.97157323231932,0.0,0.0,7.0,7.0,196.0
106,38.0,20.263157894736842,36.853753492893176,0.0,0.0,7.0,28.0,217.0
107,27.0,21.0,46.635245832376114,0.0,0.0,7.0,17.5,224.0
108,30.0,21.7,69.40244952449446,0.0,0.0,0.0,14.0,378.0
109,46.0,12.934782608695652,42.8715923421523,0.0,0.0,7.0,7.0,287.0
110,42.0,22.0,82.51533486452611,0.0,0.0,0.0,14.0,532.0
111,46.0,15.065217391304348,32.93117548525379,0.0,0.0,7.0,14.0,203.0
112,30.0,31.966666666666665,108.2202362787565,0.0,0.0,3.5,12.25,588.0
113,45.0,12.911111111111111,41.7594965912612,0.0,0.0,7.0,7.0,280.0
114,48.0,10.645833333333334,31.070605650051185,0.0,0.0,0.0,7.0,210.0
115,46.0,20.08695652173913,36.52568416696304,0.0,0.0,10.5,26.25,224.0
116,34.0,28.0,55.27945533214109,0.0,0.0,14.0,26.25,294.0
117,53.0,18.88679245283019,41.33477785917851,0.0,0.0,7.0,14.0,224.0
118,35.0,14.6,35.708130562034384,0.0,0.0,7.0,14.0,210.0
119,39.0,29.615384615384617,52.59108158564699,0.0,0.0,14.0,21.0,252.0
120,31.0,24.612903225806452,47.57497761033268,0.0,0.0,7.0,21.0,210.0
121,55.0,15.781818181818181,41.766409908358135,0.0,0.0,7.0,17.5,301.0
122,44.0,22.113636363636363,45.31348991045264,0.0,0.0,7.0,21.0,203.0
123,47.0,15.340425531914894,60.43943306633678,0.0,0.0,7.0,7.0,413.0
124,44.0,15.431818181818182,38.85955494560925,0.0,0.0,0.0,8.75,210.0
125,42.0,22.5,53.946337383303145,0.0,0.0,7.0,14.0,280.0
126,49.0,24.285714285714285,45.45739763778828,0.0,0.0,7.0,21.0,210.0
127,37.0,24.216216216216218,41.399231833409615,0.0,7.0,14.0,28.0,231.0
128,42.0,18.0,56.61853527410759,0.0,0.0,7.0,14.0,364.0
129,42.0,19.333333333333332,43.03468066382506,0.0,0.0,7.0,21.0,273.0
130,37.0,22.513513513513512,46.083632682343975,0.0,0.0,7.0,14.0,224.0
131,43.0,24.41860465116279,52.9673001362249,0.0,0.0,7.0,21.0,252.0
132,35.0,19.4,42.48058380013156,0.0,0.0,0.0,21.0,217.0
133,36.0,22.944444444444443,87.16714467682826,0.0,0.0,3.5,14.0,525.0
134,41.0,14.853658536585366,36.446920978053654,0.0,0.0,0.0,14.0,217.0
135,36.0,32.861111111111114,49.40743308900438,0.0,7.0,14.0,35.0,210.0
136,34.0,27.176470588235293,66.26826590422941,0.0,0.0,7.0,14.0,364.0
137,49.0,16.571428571428573,42.88259165053655,0.0,0.0,7.0,14.0,294.0
138,34.0,22.647058823529413,42.529050572549764,0.0,7.0,7.0,28.0,231.0
139,33.0,17.181818181818183,41.600371501837685,0.0,0.0,7.0,14.0,238.0
