id,count,mean,std,min,25%,50%,75%,max
36,40.0,10.875,26.755481106322296,0.0,0.0,3.5,7.0,155.0
37,54.0,8.833333333333334,22.344430735770832,0.0,0.0,0.0,7.0,148.0
38,49.0,18.73469387755102,26.66675170054469,0.0,0.0,14.0,28.0,162.0
39,53.0,15.867924528301886,28.893729513944088,0.0,0.0,7.0,14.0,155.0
40,42.0,20.857142857142858,29.747368343182018,0.0,0.0,14.0,28.0,155.0
41,54.0,12.592592592592593,25.423595130863326,0.0,0.0,7.0,14.0,169.0
42,38.0,10.157894736842104,23.772032529491767,0.0,0.0,0.0,14.0,141.0
43,53.0,20.88679245283019,40.34736688451662,0.0,0.0,7.0,21.0,183.0
44,50.0,13.32,28.162386262531093,0.0,0.0,7.0,14.0,176.0
45,58.0,14.620689655172415,44.56488570738763,0.0,0.0,0.0,7.0,301.0
46,29.0,9.448275862068966,24.4505130049841,0.0,0.0,7.0,7.0,134.0
47,37.0,9.297297297297296,25.12398683956658,0.0,0.0,0.0,7.0,148.0
48,40.0,15.075,31.171475701928156,0.0,0.0,7.0,14.0,169.0
49,56.0,10.017857142857142,27.345261229110832,0.0,0.0,0.0,8.75,197.0
50,52.0,18.057692307692307,25.64035840006651,0.0,5.25,14.0,21.0,155.0
51,36.0,7.222222222222222,25.779406078840868,0.0,0.0,0.0,0.0,148.0
52,51.0,7.980392156862745,22.667589369916186,0.0,0.0,7.0,7.0,162.0
53,57.0,12.175438596491228,26.35819390559437,0.0,0.0,7.0,7.0,183.0
54,55.0,13.254545454545454,23.581394252294643,0.0,0.0,7.0,14.0,148.0
55,49.0,12.020408163265307,25.240914038453493,0.0,0.0,7.0,14.0,162.0
56,52.0,12.538461538461538,23.9390251070699,0.0,0.0,7.0,14.0,155.0
57,57.0,7.508771929824562,21.283899688847256,0.0,0.0,0.0,7.0,155.0
58,41.0,14.195121951219512,29.51204797383191,0.0,0.0,7.0,14.0,162.0
59,55.0,14.781818181818181,27.737987663058032,0.0,0.0,7.0,14.0,176.0
60,46.0,17.217391304347824,30.451355046279787,0.0,0.0,7.0,21.0,169.0
61,36.0,27.055555555555557,55.32911630517075,0.0,0.0,7.0,8.75,252.0
62,57.0,13.035087719298245,22.06400180018567,0.0,0.0,7.0,14.0,148.0
63,50.0,22.56,29.159071119832138,0.0,1.75,14.0,28.0,162.0
64,53.0,11.11320754716981,23.06817686217438,0.0,0.0,7.0,14.0,155.0
65,56.0,17.017857142857142,37.18674791883825,0.0,0.0,7.0,14.0,196.0
66,43.0,10.604651162790697,26.344909632904255,0.0,0.0,0.0,10.5,162.0
67,30.0,11.466666666666667,31.32668063392976,0.0,0.0,0.0,7.0,155.0
68,49.0,8.448979591836734,26.70834858904124,0.0,0.0,0.0,7.0,176.0
69,25.0,18.24,42.266298631415545,0.0,0.0,0.0,7.0,161.0
70,51.0,18.137254901960784,28.836102099863037,0.0,0.0,7.0,21.0,169.0
71,30.0,15.9,31.70592243164326,0.0,0.0,7.0,14.0,141.0
72,39.0,17.794871794871796,30.67158764718449,0.0,0.0,7.0,21.0,162.0
73,54.0,8.962962962962964,26.19517668620015,0.0,0.0,0.0,12.25,190.0
74,49.0,13.73469387755102,39.810371089183576,0.0,0.0,7.0,14.0,274.0
75,53.0,15.471698113207546,26.74782793020837,0.0,0.0,7.0,21.0,176.0
76,39.0,24.435897435897434,80.19147968646665,0.0,0.0,0.0,21.0,498.0
77,54.0,8.574074074074074,24.441382979624407,0.0,0.0,0.0,7.0,176.0
78,38.0,6.473684210526316,26.320002507706754,0.0,0.0,0.0,5.25,162.0
79,53.0,16.264150943396228,30.859577084317465,0.0,0.0,7.0,21.0,190.0
80,50.0,12.9,29.80771712157776,0.0,0.0,7.0,14.0,204.0
81,54.0,11.555555555555555,29.696367014105917,0.0,0.0,0.0,7.0,197.0
82,29.0,17.413793103448278,32.06190133540709,0.0,7.0,7.0,21.0,169.0
83,35.0,15.228571428571428,31.254256852924392,0.0,0.0,7.0,14.0,183.0
84,37.0,19.324324324324323,39.06977664957208,0.0,0.0,0.0,28.0,183.0
85,56.0,14.142857142857142,32.00649284778925,0.0,0.0,7.0,21.0,232.0
86,50.0,25.36,36.354131225252196,0.0,0.0,7.0,28.0,169.0
87,36.0,17.52777777777778,58.37146372824463,0.0,0.0,0.0,7.0,330.0
88,51.0,6.607843137254902,25.65702900288539,0.0,0.0,0.0,3.5,176.0
89,56.0,9.392857142857142,31.469857769808048,0.0,0.0,0.0,7.0,232.0
90,50.0,12.48,27.293746013117577,0.0,0.0,0.0,14.0,169.0
91,48.0,21.166666666666668,39.70494011459464,0.0,0.0,7.0,14.0,197.0
92,51.0,14.705882352941176,42.463299032292376,0.0,0.0,7.0,14.0,295.0
93,57.0,9.719298245614034,29.937288255120492,0.0,0.0,7.0,7.0,225.0
94,40.0,22.25,38.83413116821006,0.0,0.0,7.0,21.0,183.0
95,54.0,20.24074074074074,35.72586145636576,0.0,0.0,7.0,26.25,197.0
96,45.0,14.022222222222222,27.20502033289318,0.0,0.0,7.0,14.0,176.0
97,36.0,34.833333333333336,81.0345605282092,0.0,0.0,7.0,28.0,350.0
98,56.0,17.642857142857142,29.138183989977247,0.0,0.0,7.0,21.0,190.0
99,50.0,17.24,31.600542490822615,0.0,0.0,7.0,21.0,169.0
100,49.0,15.877551020408163,31.180010057902233,0.0,0.0,7.0,14.0,183.0
101,55.0,14.909090909090908,44.25526657391885,0.0,0.0,7.0,7.0,252.0
102,42.0,19.023809523809526,33.268668403299344,0.0,0.0,10.5,21.0,204.0
103,30.0,15.2,34.471777561881865,0.0,0.0,7.0,14.0,190.0
104,49.0,10.020408163265307,28.92554363931527,0.0,0.0,7.0,7.0,197.0
105,25.0,19.92,34.69020034534249,0.0,7.0,7.0,21.0,169.0
106,51.0,18.686274509803923,32.81188211369682,0.0,0.0,7.0,17.5,197.0
107,29.0,18.620689655172413,40.95939957803463,0.0,0.0,7.0,21.0,218.0
108,39.0,17.615384615384617,49.56315237022857,0.0,0.0,7.0,14.0,295.0
109,53.0,14.415094339622641,34.96505616175634,0.0,0.0,0.0,14.0,225.0
110,49.0,24.448979591836736,78.8276234430994,0.0,0.0,7.0,14.0,484.0
111,52.0,11.73076923076923,28.178085898209584,0.0,0.0,7.0,14.0,183.0
112,39.0,23.53846153846154,83.43697468712101,0.0,0.0,7.0,10.5,512.0
113,54.0,15.055555555555555,33.41416300475258,0.0,0.0,7.0,14.0,232.0
114,38.0,13.842105263157896,34.57035624032844,0.0,0.0,7.0,7.0,197.0
115,52.0,25.057692307692307,47.496300562455964,0.0,0.0,7.0,28.0,259.0
116,49.0,15.020408163265307,31.918183033551042,0.0,0.0,7.0,21.0,211.0
117,54.0,15.314814814814815,34.379032702909214,0.0,0.0,0.0,14.0,218.0
118,29.0,35.758620689655174,71.47160034008203,0.0,0.0,7.0,35.0,308.0
119,35.0,29.82857142857143,51.066557327774944,0.0,0.0,7.0,42.0,246.0
