id,count,mean,std,min,25%,50%,75%,max
36,39.0,11.512820512820513,25.81500154935599,0.0,0.0,0.0,14.0,155.0
37,52.0,9.846153846153847,21.253266983361954,0.0,0.0,7.0,14.0,148.0
38,51.0,15.666666666666666,24.06879030335066,0.0,7.0,14.0,17.5,162.0
39,52.0,12.26923076923077,22.598902788405876,0.0,0.0,7.0,14.0,155.0
40,40.0,22.075,29.074076478487207,0.0,0.0,14.0,29.75,162.0
41,52.0,11.865384615384615,25.177042800195895,0.0,0.0,7.0,14.0,176.0
42,49.0,9.020408163265307,21.6549549717826,0.0,0.0,0.0,7.0,141.0
43,53.0,19.433962264150942,40.862108380579684,0.0,0.0,7.0,14.0,210.0
44,51.0,11.686274509803921,27.409115415188747,0.0,0.0,7.0,14.0,190.0
45,59.0,12.35593220338983,30.160926259365954,0.0,0.0,7.0,14.0,168.0
46,35.0,10.82857142857143,23.637564463825637,0.0,0.0,0.0,14.0,134.0
47,43.0,13.046511627906977,25.53611214057093,0.0,0.0,7.0,17.5,155.0
48,41.0,13.0,28.20638225650358,0.0,0.0,7.0,14.0,169.0
49,64.0,11.390625,22.370344022090197,0.0,0.0,7.0,14.0,169.0
50,52.0,13.884615384615385,22.877040332153424,0.0,5.25,7.0,21.0,155.0
51,48.0,11.833333333333334,22.828065344568433,0.0,0.0,7.0,14.0,148.0
52,48.0,14.75,37.41117138878241,0.0,0.0,7.0,14.0,210.0
53,49.0,14.591836734693878,27.345717494813012,0.0,0.0,7.0,14.0,183.0
54,59.0,19.23728813559322,32.3234402952253,0.0,0.0,7.0,21.0,168.0
55,51.0,16.627450980392158,28.761752925935323,0.0,0.0,7.0,21.0,169.0
56,51.0,13.333333333333334,22.574026372507554,0.0,0.0,7.0,14.0,148.0
57,53.0,8.735849056603774,22.76649946353044,0.0,0.0,7.0,7.0,162.0
58,41.0,13.170731707317072,29.411649425885987,0.0,0.0,0.0,14.0,155.0
59,50.0,22.56,49.222178508705376,0.0,1.75,7.0,14.0,301.0
60,47.0,13.872340425531915,27.641821670665912,0.0,0.0,7.0,14.0,169.0
61,38.0,20.289473684210527,45.60103596187905,0.0,0.0,7.0,14.0,231.0
62,54.0,16.22222222222222,23.61137131438816,0.0,0.0,7.0,21.0,148.0
63,51.0,19.92156862745098,29.876307092580838,0.0,0.0,14.0,24.5,169.0
64,50.0,14.72,28.708983163562486,0.0,0.0,3.5,21.0,155.0
65,61.0,11.032786885245901,22.52107695257545,0.0,0.0,7.0,14.0,162.0
66,43.0,11.744186046511627,26.453996928410874,0.0,0.0,7.0,14.0,169.0
67,30.0,18.0,55.77232041199228,0.0,0.0,0.0,7.0,273.0
68,51.0,7.568627450980392,24.77922912599243,0.0,0.0,0.0,7.0,176.0
69,26.0,17.53846153846154,34.50707842658462,0.0,0.0,7.0,14.0,141.0
70,53.0,14.283018867924529,25.465948122701004,0.0,0.0,7.0,14.0,169.0
71,31.0,15.161290322580646,27.753794664506145,0.0,0.0,7.0,17.5,148.0
72,39.0,13.487179487179487,27.13016557156666,0.0,0.0,7.0,14.0,162.0
73,52.0,14.557692307692308,29.99700211265463,0.0,0.0,7.0,15.75,183.0
74,49.0,14.306122448979592,40.065677373549555,0.0,0.0,7.0,14.0,274.0
75,52.0,17.115384615384617,26.105107190314275,0.0,7.0,14.0,21.0,176.0
76,39.0,25.512820512820515,70.6361588463883,0.0,0.0,7.0,14.0,428.0
77,52.0,7.826923076923077,27.463145467596373,0.0,0.0,0.0,7.0,197.0
78,49.0,9.020408163265307,22.949663937189406,0.0,0.0,0.0,14.0,155.0
79,53.0,14.283018867924529,28.051722392265223,0.0,0.0,7.0,14.0,190.0
80,47.0,15.957446808510639,34.27824601494714,0.0,0.0,7.0,14.0,204.0
81,58.0,14.379310344827585,34.070014385347505,0.0,0.0,7.0,14.0,197.0
82,35.0,13.028571428571428,37.88254736627386,0.0,0.0,0.0,7.0,175.0
83,43.0,21.186046511627907,49.39792544995882,0.0,0.0,7.0,17.5,280.0
84,37.0,18.37837837837838,34.87704701388018,0.0,0.0,7.0,21.0,190.0
85,62.0,15.14516129032258,34.659868026478456,0.0,0.0,7.0,14.0,239.0
86,51.0,24.03921568627451,52.29874215860788,0.0,0.0,7.0,14.0,273.0
87,48.0,18.6875,57.45123973256374,0.0,0.0,0.0,21.0,393.0
88,48.0,6.4375,25.476652849727568,0.0,0.0,0.0,7.0,176.0
89,49.0,13.591836734693878,34.73226068042201,0.0,0.0,7.0,14.0,232.0
90,59.0,12.474576271186441,26.098193841722402,0.0,0.0,7.0,14.0,162.0
91,48.0,25.104166666666668,38.23679835220191,0.0,7.0,14.0,28.0,190.0
92,50.0,13.04,36.634410053936996,0.0,0.0,7.0,14.0,260.0
93,52.0,13.211538461538462,31.756633729380408,0.0,0.0,7.0,14.0,218.0
94,41.0,15.731707317073171,34.79585060768302,0.0,0.0,7.0,14.0,183.0
95,50.0,24.94,39.53887779316526,0.0,7.0,14.0,21.0,197.0
96,46.0,15.847826086956522,30.37613638756168,0.0,0.0,7.0,19.25,176.0
97,36.0,21.22222222222222,43.57267237360795,0.0,0.0,7.0,14.0,197.0
98,53.0,16.528301886792452,27.987362377154955,0.0,0.0,7.0,21.0,190.0
99,50.0,17.24,29.174744459647187,0.0,0.0,7.0,21.0,183.0
100,48.0,11.979166666666666,25.92336462215762,0.0,0.0,7.0,14.0,176.0
101,61.0,9.885245901639344,28.818453787261465,0.0,0.0,0.0,7.0,211.0
102,40.0,22.6,37.04660958915515,0.0,7.0,14.0,22.75,204.0
103,30.0,21.966666666666665,46.109676846087034,0.0,0.0,7.0,14.0,190.0
104,51.0,8.803921568627452,27.494013608669896,0.0,0.0,7.0,7.0,197.0
105,25.0,24.96,62.57294409993295,0.0,0.0,0.0,14.0,273.0
106,53.0,20.88679245283019,38.26861556929792,0.0,0.0,14.0,21.0,197.0
107,30.0,19.633333333333333,41.816086108951716,0.0,0.0,7.0,26.25,218.0
108,38.0,14.763157894736842,35.467102542090345,0.0,0.0,7.0,14.0,218.0
109,52.0,14.01923076923077,35.225041440638805,0.0,0.0,7.0,14.0,246.0
110,47.0,22.80851063829787,71.83484630307044,0.0,0.0,7.0,14.0,449.0
111,52.0,13.076923076923077,27.636893609559735,0.0,0.0,7.0,21.0,183.0
112,36.0,21.805555555555557,83.96047350456709,0.0,0.0,0.0,8.75,505.0
113,51.0,10.588235294117647,32.348215697678434,0.0,0.0,7.0,7.0,232.0
114,48.0,10.666666666666666,25.718056686233354,0.0,0.0,0.0,14.0,169.0
115,50.0,28.44,51.90342680676984,0.0,0.0,10.5,28.0,245.0
116,47.0,14.76595744680851,34.55632627286082,0.0,0.0,7.0,17.5,225.0
117,55.0,13.50909090909091,31.10190700790901,0.0,0.0,7.0,14.0,218.0
118,35.0,9.228571428571428,29.948078318282512,0.0,0.0,0.0,7.0,176.0
119,43.0,22.651162790697676,43.5189524782732,0.0,0.0,7.0,21.0,211.0
