id,count,mean,std,min,25%,50%,75%,max
101,49.0,31.93877551020408,27.97573961136186,7.0,14.0,28.0,42.0,172.0
102,32.0,64.21875,79.56646009833946,7.0,19.25,42.0,64.75,343.0
103,28.0,29.892857142857142,41.14233584693264,7.0,7.0,14.0,35.0,151.0
104,35.0,37.31428571428572,51.19154998548066,7.0,7.0,14.0,35.0,182.0
105,13.0,22.923076923076923,43.01833240697415,7.0,7.0,7.0,14.0,165.0
106,40.0,43.85,62.27463985629116,7.0,7.0,21.0,43.75,301.0
107,24.0,41.875,56.935747539011786,7.0,7.0,21.0,42.0,210.0
108,27.0,42.666666666666664,53.04859890849,7.0,7.0,14.0,73.5,200.0
109,36.0,51.833333333333336,52.434721320895754,7.0,21.0,28.0,57.75,221.0
110,40.0,49.275,43.55838257221785,7.0,21.0,35.0,70.0,242.0
111,50.0,50.34,49.87192167370906,7.0,14.0,28.0,70.0,196.0
112,28.0,62.642857142857146,111.51489330386066,7.0,12.25,17.5,63.0,557.0
113,39.0,51.61538461538461,48.92885026918135,7.0,14.0,35.0,73.5,196.0
114,38.0,30.86842105263158,34.32765101877161,7.0,7.0,21.0,40.25,172.0
115,45.0,45.977777777777774,78.39193166069421,7.0,7.0,14.0,35.0,322.0
116,32.0,55.25,81.61909959902057,7.0,7.0,21.0,63.0,343.0
117,34.0,36.14705882352941,39.088192709169384,7.0,7.0,28.0,49.0,214.0
118,24.0,22.333333333333332,36.100905283923844,7.0,7.0,14.0,22.75,186.0
119,33.0,22.818181818181817,35.276102521266566,7.0,7.0,7.0,28.0,200.0
120,18.0,77.61111111111111,95.81669932366198,7.0,21.0,35.0,110.25,315.0
121,39.0,28.46153846153846,45.24136797797143,7.0,7.0,14.0,35.0,284.0
122,32.0,90.46875,129.28163414584205,7.0,7.0,38.5,112.0,560.0
123,36.0,37.44444444444444,79.70640570939773,7.0,7.0,10.5,35.0,480.0
124,40.0,30.725,34.866034827829,7.0,12.25,14.0,36.75,193.0
125,35.0,49.31428571428572,65.1002717210248,7.0,7.0,21.0,70.0,319.0
126,45.0,36.022222222222226,38.73598801730463,7.0,7.0,21.0,49.0,186.0
127,43.0,49.58139534883721,58.27121831333999,7.0,14.0,28.0,56.0,294.0
128,34.0,40.05882352941177,66.25110230139369,7.0,7.0,21.0,38.5,305.0
129,36.0,54.166666666666664,65.53014573461591,7.0,14.0,35.0,64.75,357.0
