id,count,mean,std,min,25%,50%,75%,max
34,46.0,18.347826086956523,29.535829383839964,0.0,0.0,7.0,21.0,144.0
35,30.0,12.266666666666667,35.23510527411776,0.0,0.0,0.0,0.0,147.0
36,35.0,12.914285714285715,29.069259514812135,0.0,0.0,0.0,14.0,158.0
37,51.0,9.27450980392157,25.89755079645374,0.0,0.0,7.0,7.0,179.0
38,48.0,18.75,28.32148271151642,0.0,5.25,7.0,21.0,172.0
39,51.0,13.803921568627452,24.77419593677513,0.0,0.0,7.0,17.5,165.0
40,36.0,22.083333333333332,35.466181074369985,0.0,0.0,14.0,28.0,172.0
41,50.0,12.12,26.814281908820796,0.0,0.0,7.0,14.0,179.0
42,46.0,11.5,25.947596763048747,0.0,0.0,0.0,7.0,158.0
43,54.0,15.11111111111111,28.22261014276391,0.0,0.0,7.0,19.25,193.0
44,41.0,10.853658536585366,28.956485435571906,0.0,0.0,7.0,7.0,186.0
45,64.0,9.90625,23.326338237184924,0.0,0.0,0.0,14.0,172.0
46,35.0,8.114285714285714,25.8397452962445,0.0,0.0,0.0,7.0,151.0
47,47.0,14.829787234042554,26.49964655132311,0.0,0.0,7.0,17.5,144.0
48,34.0,21.735294117647058,53.00046244711307,0.0,0.0,7.0,14.0,266.0
49,62.0,12.370967741935484,25.00310398498931,0.0,0.0,7.0,14.0,179.0
50,44.0,24.272727272727273,32.20960685547644,0.0,0.0,14.0,28.0,158.0
51,47.0,17.06382978723404,34.525607544520106,0.0,0.0,7.0,17.5,168.0
52,47.0,11.553191489361701,27.47632064368715,0.0,0.0,7.0,7.0,172.0
53,44.0,17.431818181818183,40.11518168061188,0.0,0.0,7.0,14.0,189.0
54,55.0,17.763636363636362,29.946225654937404,0.0,3.5,7.0,17.5,158.0
55,43.0,17.674418604651162,29.942580709332383,0.0,0.0,7.0,21.0,165.0
56,44.0,12.181818181818182,26.658279160143227,0.0,5.25,7.0,14.0,179.0
57,46.0,10.434782608695652,25.009022526469696,0.0,0.0,7.0,14.0,165.0
58,43.0,15.069767441860465,33.14427002754646,0.0,0.0,7.0,14.0,179.0
59,43.0,17.023255813953487,33.84804163434895,0.0,0.0,7.0,17.5,200.0
60,41.0,17.682926829268293,34.01576033575484,0.0,0.0,7.0,14.0,193.0
61,42.0,12.428571428571429,26.170307935169635,0.0,0.0,7.0,14.0,158.0
62,47.0,25.851063829787233,70.49637015737338,0.0,0.0,7.0,21.0,455.0
63,44.0,27.136363636363637,37.736288690645814,0.0,7.0,14.0,28.0,179.0
64,42.0,20.595238095238095,34.34833011442106,0.0,0.0,7.0,21.0,172.0
65,56.0,12.696428571428571,25.104088506461643,0.0,0.0,7.0,14.0,165.0
66,38.0,12.631578947368421,32.52061388057234,0.0,0.0,7.0,14.0,200.0
67,36.0,8.472222222222221,24.74727818928332,0.0,0.0,0.0,7.0,144.0
68,48.0,8.6875,26.80358522382899,0.0,0.0,3.5,7.0,186.0
69,28.0,10.142857142857142,30.023095166658674,0.0,0.0,0.0,7.0,158.0
70,43.0,27.930232558139537,42.50344263302579,0.0,0.0,14.0,31.5,186.0
71,30.0,17.166666666666668,30.263308082428036,0.0,0.0,7.0,19.25,158.0
72,34.0,15.970588235294118,36.783136200362286,0.0,0.0,3.5,14.0,193.0
73,51.0,10.509803921568627,33.95136082634662,0.0,0.0,7.0,7.0,242.0
74,47.0,14.97872340425532,45.639175278197186,0.0,0.0,7.0,14.0,312.0
75,51.0,18.333333333333332,29.732585939784425,0.0,0.0,7.0,21.0,179.0
76,35.0,29.114285714285714,72.08523199843994,0.0,7.0,14.0,28.0,431.0
77,50.0,9.04,30.034646660149004,0.0,0.0,0.0,7.0,207.0
78,46.0,9.978260869565217,25.04705716174593,0.0,0.0,7.0,7.0,165.0
79,51.0,17.647058823529413,32.77610320304216,0.0,0.0,7.0,21.0,200.0
80,41.0,17.341463414634145,37.27104087364449,0.0,0.0,7.0,14.0,214.0
81,59.0,12.88135593220339,29.408000756164576,0.0,0.0,7.0,14.0,207.0
82,34.0,12.470588235294118,31.18588967457893,0.0,0.0,0.0,14.0,179.0
83,47.0,16.319148936170212,30.76849488552883,0.0,0.0,7.0,21.0,193.0
84,34.0,18.852941176470587,40.26964595109743,0.0,0.0,7.0,14.0,172.0
85,62.0,14.85483870967742,31.93787349039245,0.0,0.0,7.0,14.0,235.0
86,43.0,36.395348837209305,60.59472691771585,0.0,0.0,14.0,31.5,259.0
87,47.0,22.27659574468085,66.2992891717615,0.0,0.0,7.0,21.0,452.0
88,47.0,9.76595744680851,28.482040692305564,0.0,0.0,0.0,7.0,186.0
89,44.0,12.659090909090908,36.5627483457712,0.0,0.0,7.0,7.0,235.0
90,54.0,10.444444444444445,24.23989123416244,0.0,0.0,7.0,14.0,172.0
91,43.0,18.0,32.155870381627054,0.0,7.0,14.0,21.0,214.0
92,43.0,18.162790697674417,50.273978042492864,0.0,0.0,7.0,14.0,326.0
93,45.0,24.2,67.59558888243845,0.0,0.0,7.0,14.0,427.0
94,41.0,17.0,53.46540937840091,0.0,0.0,0.0,7.0,287.0
95,43.0,20.27906976744186,40.53823919719876,0.0,0.0,7.0,21.0,207.0
96,38.0,19.81578947368421,36.53569543955305,0.0,0.0,7.0,21.0,207.0
97,40.0,25.3,61.187060807464924,0.0,0.0,7.0,15.75,298.0
98,47.0,14.97872340425532,30.546820343817846,0.0,0.0,7.0,14.0,193.0
99,42.0,20.428571428571427,32.802545154928374,0.0,0.0,7.0,21.0,186.0
100,39.0,18.58974358974359,40.11084506760967,0.0,0.0,7.0,17.5,221.0
101,56.0,11.446428571428571,32.10999257827107,0.0,0.0,7.0,8.75,235.0
102,38.0,15.763157894736842,36.15240578180425,0.0,0.0,7.0,14.0,214.0
103,36.0,17.805555555555557,41.0434052085242,0.0,0.0,3.5,14.0,193.0
104,48.0,11.895833333333334,30.59497913427872,0.0,0.0,7.0,14.0,207.0
105,28.0,12.892857142857142,33.64558117011998,0.0,0.0,0.0,8.75,172.0
106,40.0,30.375,48.680374342786706,0.0,7.0,14.0,35.0,210.0
107,27.0,18.555555555555557,44.951540859474726,0.0,0.0,7.0,10.5,228.0
108,33.0,22.818181818181817,63.65407221137474,0.0,0.0,7.0,21.0,368.0
109,51.0,13.117647058823529,41.81226951928036,0.0,0.0,7.0,7.0,284.0
110,47.0,23.76595744680851,92.50504399078613,0.0,0.0,7.0,7.0,627.0
111,50.0,18.0,30.241882027602525,0.0,7.0,7.0,19.25,193.0
112,34.0,26.470588235294116,102.83827706620974,0.0,0.0,7.0,14.0,606.0
113,50.0,12.68,37.610484860322806,0.0,0.0,7.0,7.0,263.0
114,46.0,9.369565217391305,27.660126693412884,0.0,0.0,7.0,7.0,186.0
115,48.0,22.979166666666668,42.47326547537691,0.0,0.0,14.0,21.0,214.0
116,41.0,20.75609756097561,50.11575624881105,0.0,0.0,7.0,14.0,221.0
117,59.0,15.491525423728813,36.6960360921223,0.0,0.0,7.0,14.0,228.0
118,34.0,15.970588235294118,38.38598646927354,0.0,0.0,0.0,14.0,200.0
119,47.0,19.74468085106383,41.49094614968342,0.0,0.0,7.0,21.0,235.0
120,31.0,22.483870967741936,38.15308722130005,0.0,7.0,7.0,21.0,186.0
121,59.0,15.491525423728813,37.35448681971147,0.0,0.0,7.0,14.0,263.0
122,42.0,24.595238095238095,47.32815359923372,0.0,0.0,7.0,26.25,221.0
123,45.0,21.244444444444444,69.42594339410603,0.0,0.0,7.0,21.0,459.0
124,47.0,17.95744680851064,46.9560189440995,0.0,0.0,0.0,14.0,252.0
125,42.0,26.761904761904763,63.74101927132015,0.0,0.0,7.0,21.0,305.0
126,52.0,19.326923076923077,34.541092977385624,0.0,0.0,7.0,15.75,193.0
127,42.0,21.761904761904763,39.61695222503196,0.0,7.0,10.5,21.0,242.0
128,42.0,21.761904761904763,60.846391769811156,0.0,0.0,7.0,14.0,368.0
129,44.0,12.022727272727273,29.76066440584582,0.0,0.0,7.0,14.0,186.0
