id,count,mean,std,min,25%,50%,75%,max
102,28.0,70.89285714285714,111.14266417061363,7.0,7.0,21.0,71.75,434.0
103,29.0,23.79310344827586,37.07076178486685,7.0,7.0,7.0,21.0,151.0
104,37.0,33.4054054054054,48.784935891830074,7.0,7.0,7.0,35.0,217.0
105,15.0,21.266666666666666,41.0373813329587,7.0,7.0,7.0,7.0,165.0
106,33.0,60.57575757575758,81.03973959693722,7.0,14.0,28.0,70.0,343.0
107,25.0,47.2,68.16707416341117,7.0,7.0,14.0,35.0,224.0
108,26.0,48.88461538461539,77.33424955248583,7.0,7.0,14.0,33.25,273.0
109,40.0,46.65,54.05721090920296,7.0,14.0,28.0,52.5,249.0
110,39.0,48.205128205128204,55.00391349099841,7.0,17.5,35.0,56.0,319.0
111,45.0,47.53333333333333,45.2676886571828,7.0,14.0,28.0,63.0,186.0
112,27.0,68.85185185185185,107.86127261929616,7.0,7.0,21.0,77.0,445.0
113,45.0,41.15555555555556,37.947904215429794,7.0,21.0,35.0,49.0,214.0
114,30.0,35.6,35.68888554892318,7.0,7.0,28.0,49.0,172.0
115,45.0,45.82222222222222,62.43479831315258,7.0,7.0,21.0,56.0,245.0
116,31.0,57.935483870967744,96.01525416441945,7.0,7.0,14.0,52.5,392.0
117,34.0,35.73529411764706,45.02881826290024,7.0,7.0,17.5,49.0,214.0
118,19.0,21.210526315789473,40.56897959356579,7.0,7.0,7.0,17.5,186.0
119,42.0,20.761904761904763,33.24616942821,7.0,7.0,7.0,21.0,200.0
120,25.0,61.2,76.46731327828904,7.0,7.0,35.0,84.0,294.0
121,42.0,27.928571428571427,39.22815866256979,7.0,7.0,14.0,33.25,242.0
122,34.0,64.3529411764706,96.44369761300716,7.0,8.75,21.0,56.0,406.0
123,39.0,35.64102564102564,76.52604894636487,7.0,7.0,7.0,31.5,459.0
124,38.0,26.63157894736842,34.199273781314055,7.0,7.0,14.0,33.25,193.0
125,36.0,40.55555555555556,48.4800073340662,7.0,14.0,21.0,49.0,242.0
126,43.0,38.83720930232558,37.962343643190955,7.0,14.0,28.0,56.0,179.0
127,42.0,56.92857142857143,58.3502431107201,7.0,8.75,42.0,77.0,273.0
128,29.0,45.275862068965516,82.08049035277338,7.0,7.0,21.0,35.0,333.0
129,40.0,56.45,81.32175726783211,7.0,14.0,28.0,64.75,469.0
