id,count,mean,std,min,25%,50%,75%,max
57,48.0,32.833333333333336,30.924295573829788,7.0,14.0,21.0,43.75,155.0
58,28.0,30.035714285714285,42.220305929780196,7.0,7.0,14.0,35.0,189.0
59,46.0,39.891304347826086,51.30441967570503,7.0,7.0,21.0,42.0,273.0
60,37.0,32.945945945945944,35.007892717965085,7.0,7.0,14.0,49.0,148.0
61,17.0,49.470588235294116,50.48033979563086,7.0,21.0,35.0,63.0,168.0
62,44.0,35.81818181818182,45.64589322940629,7.0,7.0,14.0,42.0,196.0
63,52.0,37.71153846153846,41.31720267397605,7.0,7.0,21.0,56.0,161.0
64,47.0,24.893617021276597,25.360217083964223,7.0,7.0,14.0,28.0,127.0
65,41.0,31.4390243902439,35.94443543894368,7.0,7.0,14.0,42.0,141.0
66,37.0,46.37837837837838,49.58738154418328,7.0,14.0,28.0,63.0,182.0
67,28.0,26.785714285714285,33.94042399488228,7.0,7.0,14.0,22.75,141.0
68,28.0,44.035714285714285,44.029856993616356,7.0,12.25,24.5,71.75,155.0
69,10.0,33.7,42.21913731420332,7.0,7.0,10.5,38.5,127.0
70,42.0,31.19047619047619,34.44701700083066,7.0,7.0,17.5,33.25,141.0
71,26.0,22.115384615384617,27.431845615017483,7.0,7.0,14.0,21.0,134.0
72,30.0,21.733333333333334,30.329152168571543,7.0,7.0,7.0,26.25,162.0
73,42.0,37.523809523809526,31.465225168265732,7.0,14.0,35.0,49.0,155.0
74,34.0,33.588235294117645,36.53733470156894,7.0,7.0,21.0,40.25,169.0
75,49.0,42.16326530612245,52.75072943365156,7.0,14.0,21.0,42.0,266.0
76,29.0,39.86206896551724,44.06304261099012,7.0,7.0,21.0,56.0,169.0
77,46.0,39.28260869565217,35.16542686185981,7.0,14.0,31.5,49.0,204.0
78,40.0,25.225,27.515485150673307,7.0,7.0,14.0,29.75,148.0
79,53.0,40.0377358490566,54.83400203696991,7.0,7.0,21.0,49.0,294.0
80,40.0,33.45,42.761083433541025,7.0,7.0,14.0,43.75,190.0
81,34.0,36.26470588235294,45.267761505612974,7.0,7.0,17.5,42.0,189.0
82,18.0,27.27777777777778,41.19224021092773,7.0,7.0,10.5,21.0,148.0
83,36.0,23.166666666666668,27.673091623452557,7.0,7.0,14.0,21.0,155.0
84,29.0,23.689655172413794,41.34359809508935,7.0,7.0,7.0,21.0,169.0
85,40.0,26.45,38.86462368734547,7.0,7.0,14.0,21.0,204.0
86,47.0,30.106382978723403,35.800312144955186,7.0,7.0,21.0,28.0,162.0
87,40.0,21.9,26.234445941284022,7.0,7.0,14.0,28.0,155.0
88,42.0,31.69047619047619,46.411462048978905,7.0,7.0,14.0,33.25,252.0
89,37.0,41.83783783783784,41.48528086597135,7.0,14.0,28.0,56.0,176.0
90,46.0,32.130434782608695,33.98993883532281,7.0,7.0,21.0,35.0,176.0
91,48.0,42.458333333333336,40.27245420105269,7.0,14.0,35.0,49.0,203.0
92,40.0,22.075,30.17078524087966,7.0,7.0,7.0,21.0,155.0
93,42.0,36.857142857142854,37.52239749254903,7.0,14.0,28.0,47.25,183.0
94,32.0,23.0,29.754912849976176,7.0,7.0,7.0,29.75,162.0
95,49.0,40.16326530612245,57.75319144817003,7.0,7.0,14.0,42.0,266.0
96,41.0,30.926829268292682,38.01275459888591,7.0,7.0,14.0,42.0,169.0
97,17.0,35.05882352941177,51.98133149054006,7.0,7.0,7.0,21.0,168.0
98,48.0,36.041666666666664,39.81871597432508,7.0,7.0,28.0,42.0,155.0
99,51.0,44.627450980392155,48.429313761115274,7.0,7.0,28.0,56.0,210.0
100,42.0,34.523809523809526,42.11322606407409,7.0,7.0,17.5,42.0,196.0
101,37.0,40.13513513513514,51.73659899602674,7.0,7.0,28.0,35.0,224.0
102,33.0,44.15151515151515,46.95817368422217,7.0,7.0,28.0,42.0,169.0
103,28.0,36.285714285714285,55.53167740818926,7.0,7.0,10.5,31.5,217.0
104,39.0,31.256410256410255,39.03825246083233,7.0,7.0,14.0,42.0,183.0
105,11.0,67.54545454545455,97.14150877597449,7.0,10.5,28.0,70.0,329.0
106,41.0,38.09756097560975,44.4335486305386,7.0,7.0,21.0,42.0,176.0
107,26.0,28.307692307692307,33.536570165440864,7.0,7.0,14.0,35.0,148.0
108,28.0,23.535714285714285,33.61490205566038,7.0,7.0,14.0,22.75,176.0
109,38.0,42.026315789473685,41.91012703657561,7.0,8.75,28.0,63.0,197.0
110,40.0,47.1,50.80470400187318,7.0,19.25,38.5,57.75,302.0
111,46.0,50.84782608695652,55.749027850539186,7.0,7.0,28.0,75.25,231.0
112,30.0,55.1,94.90007448854313,7.0,7.0,28.0,54.25,512.0
113,44.0,38.04545454545455,37.687179082951324,7.0,14.0,28.0,49.0,225.0
114,36.0,30.166666666666668,32.034356556672094,7.0,12.25,21.0,35.0,162.0
115,47.0,35.765957446808514,63.39634222268302,7.0,7.0,14.0,35.0,308.0
116,37.0,34.45945945945946,45.42429268977522,7.0,7.0,14.0,42.0,211.0
117,41.0,27.853658536585368,42.35065582467985,7.0,7.0,14.0,28.0,204.0
118,14.0,23.071428571428573,46.65002973981126,7.0,7.0,7.0,12.25,183.0
119,31.0,32.096774193548384,42.60622398876302,7.0,7.0,14.0,42.0,176.0
