id,count,mean,std,min,25%,50%,75%,max
89,53.0,14.150943396226415,35.84925502198546,0.0,0.0,0.0,14.0,232.0
90,56.0,15.517857142857142,31.247394696593116,0.0,0.0,7.0,14.0,176.0
91,50.0,21.02,32.1739468692117,0.0,7.0,14.0,21.0,197.0
92,52.0,12.673076923076923,38.76612689279749,0.0,0.0,0.0,14.0,260.0
93,54.0,13.88888888888889,29.962030479262438,0.0,0.0,7.0,14.0,211.0
94,33.0,25.696969696969695,51.465088196080096,0.0,0.0,14.0,14.0,238.0
95,51.0,22.941176470588236,33.413417523327894,0.0,7.0,14.0,28.0,197.0
96,47.0,17.4468085106383,28.970606175944347,0.0,0.0,7.0,21.0,169.0
97,36.0,31.13888888888889,60.833333333333336,0.0,0.0,3.5,38.5,239.0
98,53.0,15.339622641509434,27.433095815250386,0.0,0.0,7.0,21.0,176.0
99,53.0,15.339622641509434,28.04936815154694,0.0,0.0,7.0,14.0,183.0
100,50.0,11.92,29.96722018663536,0.0,0.0,0.0,14.0,197.0
101,56.0,14.892857142857142,32.204278976800346,0.0,0.0,7.0,14.0,211.0
102,44.0,15.613636363636363,31.18453396416832,0.0,0.0,7.0,15.75,204.0
103,27.0,25.185185185185187,53.84453192510469,0.0,0.0,0.0,17.5,218.0
104,52.0,10.653846153846153,27.867251576128563,0.0,0.0,0.0,14.0,190.0
105,27.0,16.62962962962963,38.2965635615884,0.0,0.0,0.0,7.0,162.0
106,52.0,21.01923076923077,31.99049514760343,0.0,0.0,7.0,28.0,197.0
107,30.0,13.566666666666666,37.71004012775353,0.0,0.0,0.0,7.0,204.0
108,39.0,14.384615384615385,43.98661003473874,0.0,0.0,7.0,7.0,274.0
109,53.0,16.79245283018868,42.06741772741155,0.0,0.0,7.0,21.0,295.0
110,49.0,21.163265306122447,68.57397068700567,0.0,0.0,7.0,7.0,449.0
111,51.0,17.862745098039216,34.84653188358528,0.0,0.0,7.0,14.0,176.0
112,41.0,20.170731707317074,80.42944188511579,0.0,0.0,7.0,14.0,519.0
113,54.0,11.685185185185185,33.85252370630311,0.0,0.0,7.0,14.0,246.0
114,38.0,19.36842105263158,39.30230792523965,0.0,0.0,0.0,21.0,204.0
115,44.0,29.454545454545453,51.527574259719515,0.0,0.0,7.0,28.0,197.0
116,51.0,14.294117647058824,34.01311165868072,0.0,0.0,7.0,14.0,225.0
117,49.0,24.591836734693878,51.30989117093106,0.0,0.0,7.0,14.0,239.0
118,23.0,32.30434782608695,54.26654316897182,0.0,0.0,14.0,35.0,197.0
119,43.0,18.41860465116279,35.919375695961044,0.0,0.0,7.0,21.0,211.0
