id,count,mean,std,min,25%,50%,75%,max
38,48.0,16.645833333333332,27.759981592468403,0.0,0.0,7.0,15.75,162.0
39,52.0,16.576923076923077,27.78795489786414,0.0,0.0,7.0,21.0,155.0
40,41.0,22.5609756097561,34.376626347336504,0.0,0.0,14.0,21.0,162.0
41,53.0,14.415094339622641,28.004418581486078,0.0,0.0,7.0,21.0,197.0
42,45.0,6.4,21.29276445607329,0.0,0.0,0.0,7.0,141.0
43,56.0,25.267857142857142,46.73386588737573,0.0,7.0,7.0,21.0,259.0
44,50.0,12.9,28.06497563054095,0.0,0.0,7.0,14.0,183.0
45,61.0,10.459016393442623,23.92876495663173,0.0,0.0,7.0,7.0,155.0
46,35.0,8.82857142857143,23.517810165021388,0.0,0.0,0.0,7.0,134.0
47,37.0,11.18918918918919,27.52154493184268,0.0,0.0,0.0,7.0,148.0
48,40.0,12.275,27.170862504358766,0.0,0.0,0.0,15.75,162.0
49,59.0,11.76271186440678,27.763992423237973,0.0,0.0,7.0,14.0,197.0
50,54.0,17.38888888888889,28.443533380980792,0.0,1.75,7.0,19.25,155.0
51,44.0,8.931818181818182,23.201240671790796,0.0,0.0,0.0,7.0,148.0
52,50.0,13.6,36.5356968300475,0.0,0.0,7.0,14.0,210.0
53,50.0,15.42,28.146910513030935,0.0,0.0,7.0,14.0,169.0
54,51.0,16.901960784313726,31.246282916187507,0.0,0.0,7.0,14.0,162.0
55,48.0,12.125,25.120666239979098,0.0,0.0,7.0,14.0,155.0
56,53.0,12.037735849056604,24.409142568490243,0.0,0.0,7.0,14.0,148.0
57,51.0,13.882352941176471,29.259287112862836,0.0,0.0,7.0,14.0,176.0
58,45.0,13.71111111111111,28.191409250967848,0.0,0.0,0.0,21.0,155.0
59,50.0,19.62,33.26203326832046,0.0,0.0,7.0,21.0,176.0
60,48.0,15.333333333333334,27.649272495014152,0.0,0.0,7.0,14.0,162.0
61,36.0,19.86111111111111,49.94291185388017,0.0,0.0,0.0,15.75,266.0
62,53.0,19.433962264150942,29.95927327477078,0.0,0.0,7.0,21.0,148.0
63,54.0,16.35185185185185,27.5373896129357,0.0,0.0,7.0,14.0,169.0
64,50.0,14.3,23.18712697043032,0.0,7.0,7.0,19.25,155.0
65,56.0,14.392857142857142,29.651109788476916,0.0,0.0,7.0,14.0,162.0
66,44.0,12.113636363636363,25.90341264137497,0.0,0.0,7.0,14.0,162.0
67,35.0,15.82857142857143,49.96615661347878,0.0,0.0,0.0,7.0,259.0
68,49.0,8.877551020408163,26.700212743426178,0.0,0.0,0.0,7.0,176.0
69,28.0,18.785714285714285,32.249441158358934,0.0,0.0,7.0,28.0,141.0
70,54.0,18.814814814814813,31.360396894192615,0.0,0.0,7.0,21.0,169.0
71,30.0,15.2,32.13806422941172,0.0,0.0,3.5,14.0,141.0
72,40.0,15.425,29.796650560346283,0.0,0.0,3.5,21.0,169.0
73,53.0,12.169811320754716,28.0595080889613,0.0,0.0,7.0,14.0,190.0
74,48.0,14.895833333333334,43.61545674844971,0.0,0.0,7.0,14.0,295.0
75,51.0,17.725490196078432,27.668088789341812,0.0,0.0,14.0,21.0,176.0
76,39.0,21.564102564102566,80.26724929285815,0.0,0.0,7.0,14.0,505.0
77,52.0,11.326923076923077,30.12765074423354,0.0,0.0,7.0,14.0,218.0
78,45.0,6.088888888888889,23.484832844569574,0.0,0.0,0.0,0.0,155.0
79,53.0,18.37735849056604,34.1474328436461,0.0,0.0,7.0,21.0,190.0
80,50.0,13.32,30.95582105425177,0.0,0.0,7.0,7.0,204.0
81,59.0,13.542372881355933,29.454419511426703,0.0,0.0,7.0,14.0,190.0
82,34.0,14.029411764705882,30.59954970367597,0.0,0.0,7.0,19.25,176.0
83,37.0,25.0,39.92214645754632,0.0,0.0,7.0,28.0,169.0
84,40.0,13.675,35.35344432500213,0.0,0.0,3.5,7.0,183.0
85,58.0,16.79310344827586,34.14661814221892,0.0,0.0,7.0,14.0,225.0
86,52.0,23.03846153846154,30.66323182285294,0.0,7.0,14.0,28.0,169.0
87,44.0,20.704545454545453,54.23016389918779,0.0,0.0,7.0,14.0,337.0
88,50.0,7.72,25.443045639792643,0.0,0.0,0.0,7.0,176.0
89,50.0,16.82,43.040412902958344,0.0,0.0,7.0,14.0,274.0
90,50.0,22.42,39.42395935758573,0.0,0.0,7.0,21.0,176.0
91,48.0,17.083333333333332,30.897795372247003,0.0,7.0,7.0,21.0,211.0
92,52.0,13.076923076923077,36.14559130432182,0.0,0.0,7.0,7.0,253.0
93,49.0,18.448979591836736,35.82891129177304,0.0,0.0,7.0,14.0,218.0
94,44.0,16.886363636363637,34.74506216153426,0.0,0.0,7.0,15.75,183.0
95,50.0,17.8,37.03666137375622,0.0,0.0,7.0,14.0,197.0
96,47.0,16.106382978723403,27.346595084575046,0.0,0.0,7.0,17.5,169.0
97,36.0,26.666666666666668,63.10625959443326,0.0,0.0,7.0,14.0,280.0
98,53.0,19.037735849056602,38.06924978759656,0.0,0.0,7.0,21.0,197.0
99,53.0,14.415094339622641,26.85605071649744,0.0,0.0,7.0,14.0,176.0
100,49.0,11.591836734693878,27.928419193349555,0.0,0.0,7.0,7.0,183.0
101,54.0,13.62962962962963,32.16660420801879,0.0,0.0,0.0,14.0,218.0
102,43.0,19.069767441860463,32.907080833648074,0.0,0.0,14.0,21.0,204.0
103,33.0,14.666666666666666,37.7513796657376,0.0,0.0,0.0,14.0,211.0
104,48.0,11.25,30.542262313621148,0.0,0.0,0.0,7.0,190.0
105,25.0,15.44,35.355433340105826,0.0,0.0,0.0,14.0,169.0
106,52.0,20.75,33.74348157821904,0.0,0.0,7.0,22.75,197.0
107,30.0,20.333333333333332,40.290610982378176,0.0,0.0,10.5,26.25,218.0
108,40.0,15.6,37.13371541487359,0.0,0.0,0.0,21.0,225.0
109,52.0,14.557692307692308,38.16805638100359,0.0,0.0,7.0,14.0,274.0
110,48.0,22.479166666666668,72.13462283852836,0.0,0.0,7.0,15.75,491.0
111,50.0,13.18,28.74354585939996,0.0,0.0,7.0,14.0,183.0
112,39.0,20.128205128205128,82.73711681781785,0.0,0.0,0.0,10.5,519.0
113,52.0,13.75,32.60991969853802,0.0,0.0,7.0,14.0,232.0
114,45.0,10.6,25.232014296416082,0.0,0.0,7.0,14.0,169.0
115,53.0,27.09433962264151,50.54558648881051,0.0,0.0,7.0,14.0,204.0
116,47.0,20.872340425531913,33.455107507171064,0.0,7.0,14.0,28.0,211.0
117,59.0,16.864406779661017,42.56939876577955,0.0,0.0,0.0,14.0,232.0
118,34.0,19.794117647058822,44.341498048643565,0.0,0.0,0.0,21.0,197.0
119,35.0,29.62857142857143,61.44633512944719,0.0,0.0,7.0,28.0,301.0
