id,count,mean,std,min,25%,50%,75%,max
43,53.0,21.41509433962264,35.034287580039766,0.0,7.0,14.0,21.0,189.0
44,53.0,9.924528301886792,26.829840631858296,0.0,0.0,0.0,7.0,183.0
45,57.0,13.403508771929825,26.66047077143211,0.0,0.0,7.0,14.0,155.0
46,24.0,6.75,27.233690771606376,0.0,0.0,0.0,0.0,134.0
47,42.0,17.357142857142858,30.83933300073647,0.0,0.0,7.0,14.0,148.0
48,43.0,10.930232558139535,25.804572637272024,0.0,0.0,0.0,14.0,162.0
49,63.0,11.571428571428571,23.39817630453023,0.0,0.0,7.0,14.0,169.0
50,54.0,17.64814814814815,24.684543638057146,0.0,0.0,14.0,28.0,155.0
51,40.0,18.05,28.42439364078245,0.0,0.0,7.0,28.0,148.0
52,47.0,16.70212765957447,40.14588337421898,0.0,0.0,7.0,14.0,210.0
53,52.0,12.942307692307692,26.222586777723397,0.0,0.0,7.0,14.0,183.0
54,54.0,13.5,23.429339774397206,0.0,7.0,7.0,14.0,162.0
55,54.0,13.88888888888889,22.84952141579376,0.0,0.0,7.0,21.0,155.0
56,53.0,12.169811320754716,22.089621518031255,0.0,0.0,7.0,14.0,148.0
57,53.0,8.867924528301886,22.44312275667354,0.0,0.0,7.0,7.0,162.0
58,41.0,9.414634146341463,25.2665545828434,0.0,0.0,0.0,7.0,155.0
59,52.0,16.71153846153846,34.78073420870427,0.0,0.0,7.0,15.75,183.0
60,48.0,12.125,25.503128719200024,0.0,0.0,7.0,14.0,169.0
61,40.0,15.25,24.47054744601543,0.0,0.0,7.0,21.0,134.0
62,54.0,18.166666666666668,32.46928882776973,0.0,0.0,7.0,14.0,148.0
63,52.0,18.865384615384617,27.10909611193323,0.0,0.0,10.5,28.0,162.0
64,51.0,13.470588235294118,26.55285516939862,0.0,0.0,7.0,14.0,155.0
65,56.0,13.517857142857142,27.394087664330765,0.0,0.0,7.0,14.0,176.0
66,44.0,9.25,25.346092768011623,0.0,0.0,0.0,7.0,162.0
67,32.0,20.8125,49.05522727070628,0.0,0.0,0.0,14.0,217.0
68,48.0,10.375,32.36929527493215,0.0,0.0,0.0,7.0,183.0
69,26.0,8.923076923076923,29.249168298497754,0.0,0.0,0.0,0.0,141.0
70,52.0,20.21153846153846,36.64099094176589,0.0,5.25,7.0,15.75,169.0
71,30.0,15.433333333333334,33.60078337893569,0.0,0.0,0.0,12.25,148.0
72,39.0,12.23076923076923,28.041756025107627,0.0,0.0,7.0,14.0,169.0
73,49.0,11.877551020408163,29.736784636947853,0.0,0.0,7.0,7.0,204.0
74,49.0,10.877551020408163,36.14763284842062,0.0,0.0,7.0,7.0,253.0
75,50.0,19.9,33.948490393535906,0.0,0.0,7.0,19.25,162.0
76,41.0,23.926829268292682,77.58072900015262,0.0,0.0,7.0,21.0,498.0
77,50.0,9.54,28.76520715825184,0.0,0.0,7.0,7.0,204.0
78,38.0,7.394736842105263,27.29274675815082,0.0,0.0,0.0,7.0,169.0
79,53.0,12.433962264150944,26.623810507168685,0.0,0.0,7.0,14.0,183.0
80,48.0,17.083333333333332,34.039922327419276,0.0,0.0,7.0,21.0,204.0
81,55.0,17.2,37.26849528409674,0.0,0.0,0.0,21.0,190.0
82,24.0,12.291666666666666,35.368223476505825,0.0,0.0,7.0,7.0,176.0
83,42.0,25.857142857142858,37.40651529826832,0.0,0.0,14.0,33.25,169.0
84,40.0,14.9,32.581888944312105,0.0,0.0,0.0,14.0,176.0
85,61.0,13.78688524590164,34.16631613841248,0.0,0.0,7.0,7.0,246.0
86,53.0,20.62264150943396,31.390975194432468,0.0,7.0,14.0,21.0,190.0
87,39.0,33.58974358974359,70.85408206073498,0.0,0.0,7.0,31.5,351.0
88,47.0,11.191489361702128,30.79076534193776,0.0,0.0,7.0,7.0,176.0
89,52.0,11.057692307692308,38.081652965822684,0.0,0.0,0.0,7.0,274.0
90,52.0,15.634615384615385,33.52027706268214,0.0,0.0,3.5,14.0,169.0
91,50.0,20.74,32.508592270791596,0.0,7.0,7.0,26.25,190.0
92,53.0,11.245283018867925,35.19500929457589,0.0,0.0,0.0,7.0,253.0
93,52.0,14.692307692307692,33.6291997663203,0.0,0.0,7.0,14.0,225.0
94,41.0,16.24390243902439,34.36333837668052,0.0,0.0,0.0,14.0,190.0
95,51.0,25.823529411764707,43.17300354728771,0.0,0.0,7.0,31.5,197.0
96,48.0,12.708333333333334,27.320756923358623,0.0,0.0,7.0,14.0,176.0
97,36.0,31.13888888888889,59.66149884510483,0.0,0.0,7.0,28.0,218.0
98,53.0,18.90566037735849,29.696065623207108,0.0,7.0,7.0,21.0,183.0
99,51.0,16.627450980392158,26.26858259161596,0.0,0.0,7.0,21.0,169.0
100,50.0,9.82,28.45382223884868,0.0,0.0,0.0,14.0,197.0
101,56.0,13.017857142857142,32.68610551146302,0.0,0.0,7.0,14.0,218.0
102,44.0,17.681818181818183,37.68953511364199,0.0,0.0,7.0,14.0,204.0
103,30.0,16.6,38.71077547571263,0.0,0.0,7.0,19.25,211.0
104,48.0,11.25,28.89342117565939,0.0,0.0,7.0,7.0,190.0
105,25.0,15.44,37.97266560742521,0.0,0.0,0.0,7.0,169.0
106,52.0,21.28846153846154,32.40269689723647,0.0,0.0,14.0,28.0,190.0
107,27.0,16.88888888888889,39.31464136477689,0.0,0.0,7.0,21.0,204.0
108,39.0,12.948717948717949,42.07884123751553,0.0,0.0,0.0,7.0,260.0
109,49.0,13.73469387755102,39.26818873157385,0.0,0.0,7.0,14.0,274.0
110,47.0,18.93617021276596,65.44941765952083,0.0,0.0,7.0,17.5,449.0
111,50.0,15.42,34.85426803133298,0.0,0.0,7.0,14.0,183.0
112,40.0,20.675,83.48080924871604,0.0,0.0,7.0,14.0,533.0
113,49.0,13.16326530612245,34.29974911155541,0.0,0.0,7.0,14.0,239.0
114,38.0,10.894736842105264,28.795447719879885,0.0,0.0,7.0,7.0,176.0
115,51.0,25.274509803921568,42.79910206131551,0.0,0.0,7.0,21.0,197.0
116,48.0,18.541666666666668,36.801918505340986,0.0,0.0,7.0,15.75,218.0
117,52.0,19.942307692307693,50.204840584345526,0.0,0.0,7.0,14.0,252.0
118,24.0,28.041666666666668,49.94473394939013,0.0,0.0,7.0,28.0,197.0
119,41.0,32.1219512195122,60.7149879032975,0.0,0.0,7.0,35.0,287.0
