id,count,mean,std,min,25%,50%,75%,max
80,28.0,73.25,82.61630410338933,7.0,21.0,35.0,92.75,280.0
81,33.0,53.666666666666664,78.50981891882483,7.0,7.0,28.0,70.0,413.0
82,19.0,24.31578947368421,35.949119339513025,7.0,7.0,14.0,24.5,168.0
83,44.0,23.068181818181817,29.256998945808007,7.0,7.0,10.5,35.0,175.0
84,24.0,45.208333333333336,84.78206289307778,7.0,7.0,10.5,50.75,392.0
85,38.0,32.05263157894737,37.13448704402364,7.0,7.0,17.5,40.25,189.0
86,40.0,46.9,49.502551086813334,7.0,12.25,24.5,56.0,182.0
87,39.0,24.41025641025641,30.717488545844734,7.0,7.0,14.0,24.5,161.0
88,35.0,54.8,75.42070241612163,7.0,7.0,21.0,59.5,308.0
89,32.0,95.15625,166.27748075081817,7.0,21.0,38.5,70.0,896.0
90,47.0,44.829787234042556,47.311327418786924,7.0,14.0,28.0,56.0,252.0
91,40.0,59.5,90.92403140633111,7.0,14.0,31.5,63.0,448.0
92,31.0,45.61290322580645,69.57570333545794,7.0,7.0,21.0,52.5,357.0
93,33.0,77.63636363636364,98.11498935618164,14.0,28.0,49.0,84.0,462.0
94,28.0,40.75,55.741881986594315,7.0,14.0,21.0,43.75,259.0
95,33.0,97.78787878787878,174.12706523824735,7.0,14.0,42.0,105.0,987.0
96,31.0,49.903225806451616,67.11102981314356,7.0,7.0,21.0,45.5,245.0
97,22.0,27.363636363636363,49.30425023168987,7.0,7.0,14.0,19.25,182.0
98,34.0,85.8529411764706,118.33443422952034,14.0,21.0,52.5,89.25,581.0
99,41.0,62.829268292682926,77.7990689015699,7.0,14.0,28.0,70.0,364.0
100,38.0,48.81578947368421,60.44647185875034,7.0,7.0,24.5,61.25,266.0
101,46.0,37.73913043478261,37.579802366347266,7.0,14.0,28.0,42.0,182.0
102,30.0,68.83333333333333,75.12476212978962,7.0,14.0,42.0,106.75,336.0
103,29.0,41.758620689655174,58.52084803873244,7.0,7.0,14.0,42.0,245.0
104,35.0,52.0,83.52315635234832,7.0,7.0,14.0,42.0,329.0
105,15.0,45.733333333333334,94.54134897845846,7.0,7.0,7.0,14.0,350.0
106,36.0,57.94444444444444,72.7386493627089,7.0,14.0,28.0,59.5,315.0
107,23.0,37.43478260869565,48.20300451495502,7.0,7.0,21.0,38.5,168.0
108,28.0,50.0,105.31434427992757,7.0,7.0,14.0,21.0,469.0
109,35.0,61.0,63.44613277975169,7.0,14.0,35.0,91.0,224.0
110,36.0,70.0,76.53495933232081,7.0,21.0,42.0,85.75,308.0
111,39.0,74.66666666666667,93.16124485997194,7.0,14.0,35.0,101.5,441.0
112,27.0,75.70370370370371,125.26550719750149,7.0,10.5,28.0,56.0,553.0
113,33.0,61.93939393939394,74.06286999651859,7.0,14.0,35.0,70.0,336.0
114,32.0,31.5,36.08949449498047,7.0,14.0,21.0,29.75,189.0
115,43.0,52.25581395348837,61.734490253194,7.0,7.0,28.0,73.5,280.0
116,29.0,57.689655172413794,78.34406871900563,7.0,7.0,28.0,63.0,308.0
117,37.0,42.0,58.00574684172825,7.0,7.0,21.0,49.0,287.0
118,12.0,29.166666666666668,51.51139915032635,7.0,7.0,10.5,22.75,189.0
119,37.0,21.56756756756757,35.70756264476798,7.0,7.0,7.0,28.0,217.0
120,23.0,42.608695652173914,60.39772657554315,7.0,7.0,21.0,42.0,231.0
121,35.0,41.2,50.47119154993854,7.0,14.0,28.0,42.0,273.0
122,36.0,67.86111111111111,71.5394607503051,7.0,19.25,38.5,85.75,322.0
123,39.0,33.743589743589745,58.49728646370475,7.0,7.0,7.0,38.5,336.0
124,31.0,46.96774193548387,57.24595116452501,7.0,14.0,28.0,56.0,252.0
125,30.0,99.4,181.9015648925122,7.0,21.0,42.0,70.0,966.0
126,44.0,41.84090909090909,39.23628077923406,7.0,7.0,35.0,63.0,203.0
127,40.0,60.2,90.85214813372781,7.0,14.0,38.5,57.75,469.0
128,37.0,43.891891891891895,82.07644938436083,7.0,7.0,14.0,42.0,378.0
129,31.0,75.64516129032258,92.66158800966622,7.0,21.0,49.0,80.5,469.0
130,23.0,57.52173913043478,87.22482422151568,7.0,7.0,14.0,73.5,364.0
131,31.0,96.64516129032258,141.06252712588056,7.0,7.0,35.0,143.5,658.0
132,35.0,55.0,67.91300663781743,7.0,7.0,28.0,59.5,238.0
133,20.0,41.65,79.76298772316842,7.0,12.25,14.0,24.5,350.0
134,33.0,93.96969696969697,123.04914791671781,7.0,28.0,63.0,98.0,588.0
135,43.0,56.81395348837209,68.96246591752906,7.0,14.0,35.0,59.5,357.0
136,39.0,45.76923076923077,59.41533628815726,7.0,14.0,21.0,63.0,259.0
137,39.0,36.97435897435897,43.447177353344934,7.0,14.0,21.0,45.5,252.0
138,29.0,72.65517241379311,76.0719940310629,7.0,21.0,35.0,112.0,266.0
139,24.0,51.333333333333336,95.21402283764475,7.0,7.0,14.0,45.5,441.0
