id,count,mean,std,min,25%,50%,75%,max
24,34.0,16.735294117647058,17.856853066148723,7.0,7.0,10.5,19.25,100.0
25,11.0,23.727272727272727,27.709532327669876,7.0,7.0,14.0,24.5,100.0
26,52.0,26.28846153846154,28.40349090562536,7.0,7.0,14.0,35.0,119.0
27,65.0,22.107692307692307,22.963369660262106,7.0,7.0,14.0,28.0,112.0
28,40.0,15.975,19.30920798014545,7.0,7.0,7.0,14.0,100.0
29,42.0,18.047619047619047,17.38509647826703,7.0,7.0,14.0,26.25,100.0
30,36.0,29.22222222222222,25.451478891761433,7.0,7.0,21.0,42.0,100.0
31,27.0,24.962962962962962,38.60299059905701,7.0,7.0,7.0,21.0,182.0
32,30.0,16.4,19.34193229301525,7.0,7.0,7.0,14.0,100.0
33,11.0,18.0,27.589853207293437,7.0,7.0,7.0,14.0,100.0
34,53.0,19.18867924528302,17.60250922210719,7.0,7.0,14.0,28.0,100.0
35,24.0,19.625,23.282410789562,7.0,7.0,7.0,15.75,100.0
36,21.0,15.095238095238095,25.19703308309286,7.0,7.0,7.0,7.0,121.0
37,47.0,25.659574468085108,20.890268793143107,7.0,14.0,21.0,35.0,114.0
38,52.0,25.21153846153846,21.314026071829993,7.0,14.0,21.0,28.0,128.0
39,60.0,27.45,30.375851805033484,7.0,7.0,21.0,35.0,182.0
40,28.0,24.821428571428573,27.585629070531112,7.0,7.0,14.0,28.0,128.0
41,44.0,23.113636363636363,20.56325002487748,7.0,7.0,21.0,29.75,121.0
42,29.0,17.93103448275862,20.423954833344172,7.0,7.0,7.0,21.0,107.0
43,62.0,20.806451612903224,20.8663496534079,7.0,7.0,14.0,21.0,121.0
44,37.0,15.18918918918919,22.09680449225111,7.0,7.0,7.0,14.0,135.0
45,34.0,21.88235294117647,25.03544724062913,7.0,7.0,14.0,21.0,128.0
46,26.0,12.192307692307692,19.538718956511413,7.0,7.0,7.0,7.0,107.0
47,45.0,15.444444444444445,17.50526616291062,7.0,7.0,7.0,21.0,114.0
48,19.0,16.68421052631579,22.845015579817517,7.0,7.0,7.0,17.5,107.0
49,35.0,21.65714285714286,28.056605447624943,7.0,7.0,14.0,21.0,140.0
50,46.0,29.26086956521739,31.06082547562207,7.0,14.0,17.5,35.0,147.0
51,42.0,17.88095238095238,18.795695382839828,7.0,7.0,7.0,26.25,107.0
52,28.0,15.071428571428571,24.216505805734105,7.0,7.0,7.0,14.0,135.0
53,53.0,18.264150943396228,16.255355263604937,7.0,7.0,14.0,21.0,114.0
54,57.0,16.614035087719298,15.94494365214802,7.0,7.0,14.0,21.0,107.0
55,57.0,29.87719298245614,27.062144207782335,7.0,7.0,21.0,42.0,128.0
56,39.0,14.051282051282051,18.750366618098173,7.0,7.0,7.0,14.0,121.0
57,40.0,26.825,28.39997065726184,7.0,7.0,14.0,28.0,128.0
58,27.0,24.185185185185187,29.759338595107142,7.0,7.0,14.0,24.5,119.0
59,59.0,29.338983050847457,27.280541359713123,7.0,7.0,21.0,42.0,128.0
60,38.0,15.894736842105264,19.86139740012351,7.0,7.0,7.0,19.25,121.0
61,13.0,22.23076923076923,27.30126323742135,7.0,7.0,14.0,28.0,107.0
62,51.0,27.215686274509803,25.049801376849434,7.0,7.0,21.0,35.0,114.0
63,58.0,22.362068965517242,21.00935320184971,7.0,7.0,14.0,28.0,128.0
64,43.0,14.69767441860465,18.69751050874972,7.0,7.0,7.0,14.0,114.0
65,36.0,17.555555555555557,21.60349765920119,7.0,7.0,7.0,21.0,121.0
66,40.0,41.7,37.39271833680168,7.0,7.0,28.0,70.0,128.0
67,25.0,26.12,37.52146052594434,7.0,7.0,14.0,14.0,147.0
68,44.0,15.636363636363637,19.043513098178796,7.0,7.0,7.0,14.0,121.0
69,7.0,27.285714285714285,39.584147861293694,7.0,7.0,7.0,24.5,114.0
70,39.0,27.512820512820515,29.11670870901936,7.0,7.0,14.0,31.5,135.0
71,25.0,19.12,23.247437134732362,7.0,7.0,14.0,21.0,114.0
72,25.0,17.16,27.49496923681373,7.0,7.0,7.0,14.0,142.0
73,47.0,26.106382978723403,27.433107610230504,7.0,7.0,21.0,35.0,163.0
74,31.0,19.258064516129032,29.267692930300566,7.0,7.0,7.0,14.0,149.0
75,55.0,26.89090909090909,33.85517780152785,7.0,7.0,14.0,28.0,203.0
76,29.0,16.0,25.30810146968753,7.0,7.0,7.0,21.0,142.0
77,46.0,25.91304347826087,24.287011697573412,7.0,8.75,21.0,35.0,149.0
78,30.0,21.066666666666666,26.16648729713762,7.0,7.0,7.0,31.5,135.0
79,57.0,31.596491228070175,38.08255114556253,7.0,7.0,21.0,35.0,203.0
80,43.0,19.093023255813954,27.80956837175392,7.0,7.0,7.0,17.5,170.0
81,38.0,20.5,25.36303971892533,7.0,7.0,14.0,21.0,156.0
82,21.0,18.761904761904763,24.29589422496065,7.0,7.0,14.0,21.0,121.0
83,42.0,17.714285714285715,23.77874200685502,7.0,7.0,7.0,21.0,149.0
84,20.0,17.6,29.8070991190813,7.0,7.0,7.0,14.0,135.0
85,38.0,17.0,25.435663407369052,7.0,7.0,7.0,14.0,156.0
86,40.0,28.75,35.952069231843694,7.0,7.0,14.0,35.0,147.0
87,41.0,16.951219512195124,22.327058941464045,7.0,7.0,7.0,14.0,128.0
88,38.0,14.605263157894736,24.239279573724964,7.0,7.0,7.0,7.0,149.0
89,47.0,23.127659574468087,25.556941557914058,7.0,7.0,21.0,24.5,163.0
90,53.0,23.67924528301887,22.251856953544056,7.0,7.0,14.0,28.0,135.0
91,55.0,28.163636363636364,26.989547796057835,7.0,7.0,21.0,38.5,149.0
92,38.0,16.63157894736842,23.890992368641026,7.0,7.0,7.0,14.0,142.0
93,40.0,22.45,25.34373942821241,7.0,7.0,14.0,28.0,156.0
94,28.0,31.071428571428573,41.33058106556126,7.0,12.25,14.0,28.0,182.0
95,56.0,31.160714285714285,36.7743867315353,7.0,7.0,17.5,42.0,203.0
96,44.0,16.90909090909091,24.712126937173686,7.0,7.0,7.0,14.0,156.0
97,12.0,28.166666666666668,40.99186911246343,7.0,7.0,7.0,31.5,142.0
98,50.0,23.84,31.28888437950905,7.0,7.0,14.0,28.0,161.0
99,58.0,25.982758620689655,23.952798158564363,7.0,7.0,21.0,35.0,142.0
