id,count,mean,std,min,25%,50%,75%,max
67,32.0,18.25,22.052722749020386,7.0,7.0,7.0,21.0,101.0
68,38.0,15.736842105263158,19.519476358902327,7.0,7.0,14.0,14.0,122.0
69,13.0,16.384615384615383,28.132242657190996,7.0,7.0,7.0,7.0,108.0
70,36.0,21.666666666666668,22.38749651032915,7.0,7.0,14.0,28.0,115.0
71,29.0,16.275862068965516,17.96404454881261,7.0,7.0,14.0,14.0,101.0
72,34.0,12.235294117647058,19.94394998038163,7.0,7.0,7.0,7.0,122.0
73,53.0,19.07547169811321,18.426411913968007,7.0,7.0,14.0,21.0,115.0
74,26.0,14.653846153846153,25.529500281348724,7.0,7.0,7.0,12.25,136.0
75,59.0,29.47457627118644,30.259997454362882,7.0,7.0,21.0,38.5,140.0
76,23.0,22.043478260869566,37.41108034802422,7.0,7.0,7.0,14.0,136.0
77,38.0,25.31578947368421,27.882092735406935,7.0,7.0,14.0,35.0,157.0
78,29.0,31.724137931034484,25.489348688260442,7.0,7.0,28.0,42.0,115.0
79,64.0,23.234375,22.059617768925897,7.0,7.0,17.5,22.75,122.0
