id,count,mean,std,min,25%,50%,75%,max
24,37.0,15.297297297297296,18.021383694663133,7.0,7.0,7.0,14.0,90.0
25,12.0,20.333333333333332,26.36572614496925,7.0,7.0,7.0,17.5,90.0
26,48.0,16.458333333333332,16.651571177971032,7.0,7.0,7.0,21.0,90.0
27,55.0,18.30909090909091,18.764498322800886,7.0,7.0,7.0,21.0,90.0
28,41.0,14.829268292682928,17.19287997838697,7.0,7.0,7.0,14.0,90.0
29,43.0,19.023255813953487,16.793548041255413,7.0,7.0,14.0,28.0,90.0
30,43.0,20.651162790697676,18.86529153780035,7.0,7.0,14.0,28.0,90.0
31,30.0,17.933333333333334,19.730832398214645,7.0,7.0,7.0,26.25,90.0
32,23.0,15.173913043478262,22.247884830847184,7.0,7.0,7.0,7.0,90.0
33,9.0,18.555555555555557,27.677206827600532,7.0,7.0,7.0,7.0,90.0
34,46.0,28.73913043478261,27.409191307222876,7.0,7.0,17.5,42.0,140.0
35,28.0,20.714285714285715,20.61257642504466,7.0,7.0,14.0,22.75,90.0
36,20.0,14.65,22.14372906359959,7.0,7.0,7.0,7.0,104.0
37,46.0,24.47826086956522,21.929927932632033,7.0,7.0,17.5,28.0,118.0
38,55.0,18.69090909090909,19.416366451921075,7.0,7.0,14.0,28.0,132.0
39,57.0,26.87719298245614,23.714123410381568,7.0,7.0,14.0,49.0,105.0
40,23.0,17.608695652173914,23.49804465837101,7.0,7.0,7.0,14.0,111.0
41,47.0,20.23404255319149,18.648012793018584,7.0,7.0,14.0,24.5,118.0
42,25.0,15.08,21.385197372637617,7.0,7.0,7.0,14.0,97.0
43,60.0,19.466666666666665,23.389456314046008,7.0,7.0,7.0,21.0,126.0
44,38.0,17.105263157894736,23.084790211697083,7.0,7.0,7.0,14.0,139.0
45,53.0,16.88679245283019,16.55952012654595,7.0,7.0,14.0,21.0,111.0
46,25.0,13.12,18.02849596241091,7.0,7.0,7.0,14.0,97.0
47,47.0,12.042553191489361,16.362679496220114,7.0,7.0,7.0,7.0,111.0
48,17.0,15.176470588235293,22.757513303625814,7.0,7.0,7.0,7.0,97.0
49,32.0,16.59375,20.490531841835885,7.0,7.0,7.0,14.0,111.0
50,50.0,27.84,23.52190468478265,7.0,14.0,21.0,35.0,118.0
51,47.0,16.95744680851064,18.352771911015548,7.0,7.0,7.0,14.0,97.0
52,24.0,11.916666666666666,19.862388898458896,7.0,7.0,7.0,7.0,104.0
53,42.0,18.476190476190474,20.110958176877155,7.0,7.0,10.5,21.0,98.0
54,53.0,21.90566037735849,24.417257572134854,7.0,7.0,14.0,28.0,112.0
55,62.0,24.370967741935484,19.215118595904634,7.0,8.75,21.0,35.0,118.0
56,48.0,12.229166666666666,15.914986358151292,7.0,7.0,7.0,14.0,111.0
57,38.0,19.31578947368421,22.33056959750636,7.0,7.0,14.0,21.0,125.0
58,27.0,25.88888888888889,26.715500158483813,7.0,7.0,14.0,28.0,97.0
59,65.0,21.523076923076925,20.834247415844313,7.0,7.0,14.0,28.0,111.0
60,41.0,14.487804878048781,18.547401369490434,7.0,7.0,7.0,14.0,111.0
61,10.0,25.8,31.874057720277094,7.0,7.0,17.5,21.0,111.0
62,39.0,21.153846153846153,18.224533004685373,7.0,7.0,14.0,28.0,104.0
63,59.0,21.45762711864407,21.212652400361492,7.0,7.0,14.0,28.0,97.0
64,38.0,20.42105263157895,23.3800926858119,7.0,7.0,7.0,28.0,118.0
65,47.0,14.27659574468085,18.57616767663385,7.0,7.0,7.0,14.0,111.0
66,40.0,24.825,19.999855768710702,7.0,14.0,21.0,28.0,111.0
67,28.0,27.464285714285715,30.681738014966616,7.0,7.0,14.0,29.75,126.0
68,32.0,12.65625,20.821219596456665,7.0,7.0,7.0,14.0,125.0
69,9.0,20.88888888888889,34.14104730542271,7.0,7.0,7.0,14.0,111.0
70,44.0,28.454545454545453,32.67845783945943,7.0,7.0,14.0,28.0,147.0
71,26.0,25.26923076923077,33.56850630255411,7.0,7.0,7.0,28.0,147.0
72,22.0,14.590909090909092,25.344594785643842,7.0,7.0,7.0,7.0,125.0
73,49.0,23.122448979591837,21.28833077558887,7.0,7.0,21.0,28.0,132.0
74,26.0,20.423076923076923,27.753447464303353,7.0,7.0,14.0,21.0,139.0
75,60.0,27.05,25.312571406051198,7.0,7.0,21.0,35.0,111.0
76,24.0,20.666666666666668,26.45039108228453,7.0,7.0,14.0,21.0,132.0
77,45.0,26.733333333333334,27.04575248117026,7.0,14.0,21.0,28.0,167.0
78,17.0,24.647058823529413,29.079505619229902,7.0,7.0,14.0,28.0,125.0
79,62.0,24.258064516129032,33.13060864184925,7.0,7.0,7.0,21.0,146.0
80,43.0,15.279069767441861,24.214640968003277,7.0,7.0,7.0,14.0,160.0
81,51.0,22.764705882352942,22.637657330469615,7.0,7.0,14.0,24.5,139.0
82,25.0,17.88,21.86000914912892,7.0,7.0,14.0,21.0,118.0
83,39.0,13.794871794871796,19.55044687492966,7.0,7.0,7.0,14.0,125.0
84,26.0,13.961538461538462,25.77204806643162,7.0,7.0,7.0,12.25,139.0
85,38.0,15.078947368421053,22.600384568537848,7.0,7.0,7.0,14.0,146.0
86,45.0,27.355555555555554,25.921345675256937,7.0,7.0,21.0,35.0,132.0
87,44.0,17.0,20.654409968885354,7.0,7.0,7.0,21.0,125.0
88,23.0,16.391304347826086,28.70340355243732,7.0,7.0,7.0,14.0,146.0
89,38.0,22.07894736842105,24.84914657183434,7.0,7.0,14.0,28.0,139.0
