id,count,mean,std,min,25%,50%,75%,max
69,30.0,7.433333333333334,22.998775579602484,0.0,0.0,0.0,7.0,125.0
70,59.0,14.576271186440678,25.760303188025237,0.0,0.0,7.0,14.0,139.0
71,30.0,10.466666666666667,24.749410767396732,0.0,0.0,7.0,7.0,132.0
72,43.0,10.883720930232558,32.02469976984698,0.0,0.0,0.0,7.0,154.0
73,62.0,8.0,24.087953590886904,0.0,0.0,3.5,7.0,188.0
74,57.0,8.210526315789474,24.698710812296934,0.0,0.0,0.0,7.0,181.0
75,62.0,15.0,24.03549288100385,0.0,0.0,7.0,14.0,125.0
76,44.0,19.068181818181817,49.91126904830897,0.0,0.0,7.0,15.75,328.0
77,62.0,8.903225806451612,24.831041966886733,0.0,0.0,0.0,7.0,174.0
78,47.0,7.872340425531915,20.84374269704751,0.0,0.0,0.0,7.0,139.0
79,72.0,12.041666666666666,22.08398661448454,0.0,0.0,7.0,14.0,153.0
80,59.0,11.728813559322035,26.163168708013004,0.0,0.0,7.0,14.0,174.0
81,71.0,9.056338028169014,27.57943712465278,0.0,0.0,0.0,7.0,161.0
82,26.0,10.73076923076923,23.345333910325962,0.0,0.0,3.5,14.0,118.0
83,47.0,15.76595744680851,33.541805690133494,0.0,0.0,7.0,14.0,181.0
84,43.0,9.418604651162791,22.148022117582652,0.0,0.0,0.0,10.5,139.0
85,68.0,9.147058823529411,25.262363431510952,0.0,0.0,0.0,14.0,202.0
86,61.0,17.081967213114755,23.382539840635513,0.0,0.0,14.0,21.0,153.0
87,48.0,18.354166666666668,50.2531843315525,0.0,0.0,0.0,14.0,286.0
88,58.0,5.293103448275862,19.511587758721834,0.0,0.0,0.0,7.0,146.0
89,66.0,7.090909090909091,18.888928195946118,0.0,0.0,0.0,7.0,146.0
