id,count,mean,std,min,25%,50%,75%,max
47,32.0,22.96875,31.467837523209262,7.0,7.0,14.0,21.0,161.0
48,32.0,57.09375,79.55657730153733,7.0,7.0,28.0,64.75,392.0
49,41.0,25.26829268292683,28.64351967744528,7.0,7.0,14.0,28.0,154.0
50,38.0,53.78947368421053,57.542068227790715,7.0,15.75,35.0,61.25,294.0
51,21.0,59.666666666666664,49.08088562091493,7.0,14.0,49.0,98.0,147.0
52,36.0,64.55555555555556,78.73697423136802,7.0,14.0,35.0,63.0,280.0
53,36.0,78.16666666666667,95.37190361946226,7.0,21.0,42.0,106.75,490.0
54,46.0,44.43478260869565,43.73285171173473,7.0,14.0,28.0,54.25,189.0
55,37.0,59.4054054054054,60.18511234306826,7.0,21.0,42.0,70.0,294.0
56,39.0,50.61538461538461,78.90988043818867,7.0,14.0,21.0,49.0,434.0
57,39.0,60.84615384615385,70.27859540187124,7.0,21.0,42.0,56.0,399.0
58,34.0,22.852941176470587,28.541444987884464,7.0,7.0,14.0,21.0,154.0
59,37.0,62.810810810810814,77.76490133652764,7.0,14.0,35.0,84.0,371.0
60,42.0,56.333333333333336,71.33523285974802,7.0,14.0,35.0,61.25,308.0
61,32.0,24.9375,26.843558126731743,7.0,12.25,17.5,28.0,147.0
62,32.0,74.15625,78.16859751266345,7.0,21.0,45.5,113.75,371.0
63,34.0,54.76470588235294,68.79044103059378,7.0,14.0,21.0,68.25,280.0
64,43.0,51.116279069767444,39.22900366670265,7.0,28.0,42.0,63.0,161.0
65,33.0,29.272727272727273,35.01988071730892,7.0,7.0,21.0,28.0,168.0
66,26.0,40.92307692307692,58.48892071284823,7.0,7.0,14.0,49.0,231.0
67,27.0,39.148148148148145,47.7636035424655,7.0,14.0,28.0,38.5,217.0
68,33.0,71.06060606060606,77.81345457002415,7.0,14.0,35.0,105.0,336.0
69,18.0,33.44444444444444,37.47033685184655,7.0,14.0,24.5,33.25,154.0
70,32.0,53.8125,68.22611244497841,7.0,14.0,28.0,59.5,266.0
71,9.0,32.666666666666664,43.99431781491787,7.0,7.0,21.0,28.0,147.0
72,33.0,47.303030303030305,58.488505734291955,7.0,14.0,28.0,49.0,259.0
73,41.0,59.926829268292686,67.63334615554018,7.0,14.0,35.0,77.0,343.0
74,30.0,59.03333333333333,82.28649838273564,7.0,14.0,28.0,56.0,357.0
75,41.0,54.80487804878049,70.86791217193968,7.0,14.0,21.0,63.0,308.0
76,37.0,49.75675675675676,61.2424169480078,7.0,7.0,28.0,56.0,266.0
77,42.0,55.833333333333336,63.17027576192301,7.0,15.75,31.5,49.0,259.0
78,18.0,45.111111111111114,53.16001249157655,7.0,7.0,14.0,77.0,175.0
79,34.0,59.5,61.22499489587565,7.0,21.0,35.0,61.25,203.0
80,37.0,46.91891891891892,62.69386749133461,7.0,7.0,14.0,56.0,259.0
81,44.0,37.70454545454545,43.68150028593848,7.0,14.0,21.0,43.75,210.0
82,24.0,16.333333333333332,30.663200812341348,7.0,7.0,7.0,7.0,154.0
83,22.0,23.545454545454547,41.974739878631624,7.0,7.0,7.0,21.0,203.0
84,29.0,63.0,89.03650936554061,7.0,14.0,28.0,77.0,420.0
85,52.0,34.19230769230769,38.407024715685964,7.0,12.25,21.0,36.75,224.0
86,35.0,47.8,61.92680689139967,7.0,14.0,21.0,56.0,294.0
87,24.0,30.916666666666668,40.12796559992053,7.0,7.0,10.5,35.0,168.0
88,28.0,66.0,70.75884972789491,7.0,14.0,38.5,78.75,266.0
89,38.0,80.5,96.21000397497583,7.0,29.75,42.0,92.75,518.0
90,47.0,49.297872340425535,46.13256649078639,7.0,21.0,35.0,56.0,217.0
91,26.0,70.26923076923077,79.94676113129671,7.0,28.0,42.0,85.75,385.0
92,34.0,40.76470588235294,62.35968920536457,7.0,7.0,21.0,42.0,301.0
93,40.0,60.375,59.937868471635504,7.0,19.25,45.5,77.0,308.0
94,29.0,31.620689655172413,34.67956767021618,7.0,14.0,21.0,35.0,182.0
95,38.0,65.39473684210526,78.99967138956089,7.0,21.0,42.0,63.0,350.0
96,35.0,56.4,78.88494973135019,7.0,14.0,28.0,49.0,315.0
97,18.0,26.833333333333332,45.25385911395714,7.0,7.0,14.0,26.25,203.0
98,41.0,62.48780487804878,57.327184629641245,7.0,21.0,49.0,91.0,210.0
99,35.0,45.6,60.32080901314239,7.0,7.0,21.0,59.5,252.0
100,30.0,63.7,90.69963692281814,7.0,14.0,28.0,59.5,385.0
101,45.0,35.62222222222222,37.39426845295029,7.0,14.0,28.0,42.0,189.0
102,38.0,39.421052631578945,53.37052105592504,7.0,7.0,14.0,40.25,238.0
103,9.0,35.0,49.3735759288306,7.0,7.0,14.0,35.0,161.0
104,29.0,72.65517241379311,99.56630090478438,7.0,14.0,28.0,77.0,399.0
105,12.0,32.666666666666664,52.411541638933855,7.0,7.0,7.0,29.75,182.0
106,37.0,39.16216216216216,58.73930801691748,7.0,7.0,14.0,35.0,238.0
107,20.0,24.5,39.3693709426637,7.0,7.0,7.0,28.0,168.0
108,35.0,52.4,90.48178237179279,7.0,10.5,21.0,49.0,469.0
109,32.0,73.28125,78.67500909724518,7.0,19.25,49.0,85.75,329.0
110,38.0,63.18421052631579,73.24481542879144,7.0,21.0,45.5,68.25,350.0
111,41.0,63.853658536585364,69.91586407089945,7.0,21.0,35.0,91.0,273.0
112,26.0,64.61538461538461,112.94638619206086,7.0,7.0,24.5,54.25,497.0
113,43.0,58.44186046511628,61.498471651772576,7.0,14.0,42.0,73.5,245.0
114,29.0,35.0,43.35320057389074,7.0,7.0,14.0,42.0,182.0
115,33.0,39.03030303030303,49.59113129411652,7.0,7.0,21.0,35.0,203.0
116,41.0,56.68292682926829,63.73085556635429,7.0,14.0,21.0,84.0,273.0
117,26.0,41.73076923076923,49.63511474132618,7.0,7.0,24.5,47.25,210.0
118,24.0,25.666666666666668,36.499751835566926,7.0,14.0,14.0,21.0,189.0
119,29.0,25.344827586206897,40.533298359029075,7.0,7.0,14.0,21.0,224.0
120,33.0,62.57575757575758,79.13676069905436,7.0,7.0,14.0,126.0,224.0
121,46.0,42.608695652173914,45.2889381936176,7.0,14.0,31.5,56.0,273.0
122,39.0,53.12820512820513,64.51119017054307,7.0,14.0,28.0,63.0,252.0
123,32.0,41.5625,80.99061574472488,7.0,7.0,14.0,42.0,455.0
124,35.0,57.0,74.2780943086025,7.0,14.0,35.0,56.0,399.0
125,38.0,72.21052631578948,87.73398302877787,7.0,21.0,42.0,94.5,406.0
126,44.0,45.81818181818182,40.49305006533936,7.0,19.25,35.0,56.0,189.0
127,31.0,68.87096774193549,86.1141652828708,7.0,24.5,35.0,80.5,434.0
128,39.0,42.17948717948718,68.40662933204793,7.0,14.0,21.0,42.0,322.0
129,38.0,66.3157894736842,72.4860117961848,7.0,21.0,42.0,84.0,308.0
130,26.0,24.5,43.6139885816466,7.0,7.0,7.0,14.0,210.0
131,31.0,60.516129032258064,62.83251332855304,7.0,14.0,42.0,84.0,273.0
132,39.0,64.43589743589743,72.78475652721555,7.0,14.0,35.0,70.0,294.0
133,14.0,40.0,101.6782254883588,7.0,7.0,7.0,24.5,392.0
134,36.0,67.08333333333333,70.94117281240845,7.0,26.25,42.0,98.0,364.0
135,33.0,57.27272727272727,61.83358347576618,7.0,14.0,28.0,70.0,224.0
136,33.0,65.33333333333333,91.19610280415863,7.0,14.0,28.0,84.0,385.0
137,36.0,33.25,41.34065795315793,7.0,7.0,14.0,50.75,203.0
138,38.0,49.36842105263158,58.36114083533415,7.0,14.0,24.5,52.5,252.0
139,24.0,32.666666666666664,51.714657468665976,7.0,7.0,14.0,24.5,210.0
