id,count,mean,std,min,25%,50%,75%,max
128,34.0,44.470588235294116,77.48792097232439,7.0,7.0,21.0,35.0,364.0
129,34.0,73.91176470588235,113.66067725632819,7.0,15.75,42.0,84.0,637.0
130,39.0,25.307692307692307,31.289105087330185,7.0,7.0,14.0,28.0,189.0
131,32.0,75.90625,95.15398704205725,7.0,12.25,38.5,77.0,343.0
132,34.0,54.35294117647059,71.6159294760859,7.0,14.0,28.0,61.25,350.0
133,36.0,23.52777777777778,50.730935116334855,7.0,7.0,10.5,14.0,308.0
134,28.0,73.25,89.69397560181653,7.0,14.0,38.5,84.0,343.0
135,33.0,62.78787878787879,68.7971463687619,7.0,14.0,35.0,84.0,280.0
136,32.0,53.375,77.96390810972687,7.0,7.0,14.0,70.0,350.0
137,41.0,41.65853658536585,47.47505121434708,7.0,14.0,21.0,49.0,252.0
138,38.0,41.81578947368421,66.43747528566132,7.0,7.0,14.0,45.5,287.0
139,24.0,35.875,48.33516363351076,7.0,14.0,17.5,29.75,196.0
