id,count,mean,std,min,25%,50%,75%,max
33,10.0,26.0,38.33478258130018,7.0,7.0,7.0,14.0,120.0
34,46.0,37.608695652173914,36.299053101129886,7.0,14.0,28.0,49.0,168.0
35,27.0,23.11111111111111,27.026103241315727,7.0,7.0,7.0,31.5,120.0
36,31.0,22.838709677419356,29.726639875363816,7.0,7.0,14.0,21.0,148.0
37,45.0,36.422222222222224,34.35343630349933,7.0,7.0,28.0,42.0,161.0
38,46.0,40.65217391304348,41.2888025666924,7.0,14.0,28.0,47.25,203.0
39,53.0,36.471698113207545,37.2484402221628,7.0,14.0,28.0,49.0,210.0
40,29.0,33.58620689655172,34.16087699754471,7.0,7.0,21.0,42.0,134.0
41,40.0,36.95,29.973449789900602,7.0,14.0,31.5,49.0,162.0
42,38.0,14.578947368421053,20.628806386121177,7.0,7.0,7.0,14.0,127.0
43,49.0,31.591836734693878,37.16008071357563,7.0,7.0,21.0,35.0,210.0
44,44.0,29.772727272727273,34.258160553100765,7.0,7.0,14.0,43.75,169.0
45,36.0,44.75,54.77088642700609,7.0,7.0,21.0,47.25,189.0
46,24.0,18.416666666666668,25.783238010747226,7.0,7.0,7.0,15.75,127.0
47,38.0,15.131578947368421,21.15345611354449,7.0,7.0,7.0,14.0,134.0
48,27.0,20.51851851851852,25.846247116912153,7.0,7.0,7.0,21.0,134.0
49,37.0,26.7027027027027,28.146309078007274,7.0,7.0,21.0,28.0,134.0
50,48.0,33.125,28.145990984696883,7.0,12.25,28.0,43.75,141.0
51,36.0,41.05555555555556,36.656665302658276,7.0,12.25,35.0,43.75,147.0
52,31.0,28.70967741935484,32.97088973462004,7.0,7.0,14.0,35.0,148.0
53,42.0,35.19047619047619,38.38714094604617,7.0,7.0,21.0,49.0,175.0
54,47.0,31.0,53.32427459299906,7.0,7.0,21.0,28.0,357.0
55,49.0,46.16326530612245,33.570415384913645,7.0,21.0,42.0,63.0,154.0
56,32.0,26.5,31.865645369876155,7.0,7.0,14.0,35.0,148.0
57,39.0,38.07692307692308,36.59118718704116,7.0,14.0,21.0,52.5,155.0
58,27.0,41.0,41.98809355043403,7.0,14.0,21.0,59.5,141.0
59,49.0,44.30612244897959,61.30939435954895,7.0,14.0,28.0,49.0,406.0
60,38.0,36.13157894736842,39.824731588401114,7.0,7.0,21.0,47.25,161.0
61,16.0,35.0625,33.50914054403664,7.0,7.0,21.0,47.25,127.0
62,46.0,38.97826086956522,52.47835072376027,7.0,14.0,21.0,35.0,259.0
63,52.0,30.442307692307693,28.620172141230476,7.0,7.0,21.0,42.0,148.0
64,41.0,30.926829268292682,27.511261552228426,7.0,7.0,21.0,49.0,127.0
65,43.0,26.232558139534884,29.87181918456505,7.0,7.0,14.0,31.5,141.0
66,40.0,40.275,40.158651716564236,7.0,12.25,21.0,56.0,168.0
67,27.0,40.74074074074074,51.7342265761285,7.0,7.0,14.0,56.0,210.0
68,40.0,26.625,38.46522738719632,7.0,7.0,14.0,28.0,203.0
69,11.0,23.0,37.46198072713187,7.0,7.0,7.0,10.5,127.0
70,40.0,38.0,38.142781687650874,7.0,7.0,21.0,56.0,141.0
71,28.0,20.785714285714285,27.19661899310436,7.0,7.0,10.5,21.0,134.0
72,26.0,23.73076923076923,31.485307929010567,7.0,7.0,14.0,31.5,162.0
73,41.0,39.80487804878049,48.41601982412181,7.0,7.0,28.0,56.0,266.0
74,35.0,26.228571428571428,32.71183066638457,7.0,7.0,7.0,38.5,169.0
75,51.0,37.627450980392155,41.824376042835944,7.0,14.0,21.0,42.0,203.0
76,20.0,30.5,36.977233393991014,7.0,7.0,21.0,42.0,169.0
77,45.0,40.93333333333333,33.16994806365326,7.0,21.0,28.0,49.0,190.0
78,36.0,26.083333333333332,24.42642012248213,7.0,14.0,21.0,28.0,148.0
79,50.0,38.94,51.27970915897019,7.0,7.0,21.0,42.0,280.0
80,39.0,31.974358974358974,36.12441016053679,7.0,7.0,28.0,35.0,190.0
81,35.0,41.02857142857143,56.527705707953885,7.0,7.0,21.0,35.0,259.0
82,21.0,26.38095238095238,29.729574821171244,7.0,14.0,14.0,21.0,148.0
83,36.0,23.36111111111111,25.905490623503823,7.0,14.0,14.0,21.0,155.0
84,26.0,25.346153846153847,38.60253080583428,7.0,7.0,7.0,21.0,176.0
85,37.0,24.054054054054053,28.844358148466352,7.0,7.0,21.0,28.0,176.0
86,40.0,27.5,31.509868214129284,7.0,7.0,14.0,29.75,162.0
87,33.0,39.484848484848484,44.69068779687303,7.0,7.0,21.0,56.0,189.0
88,41.0,30.073170731707318,35.25151787079703,7.0,7.0,14.0,42.0,176.0
89,41.0,41.68292682926829,50.299820588343174,7.0,7.0,21.0,49.0,245.0
90,42.0,33.857142857142854,43.71948911209961,7.0,8.75,21.0,42.0,245.0
91,49.0,41.02040816326531,34.21713130626137,7.0,14.0,35.0,49.0,162.0
92,43.0,21.837209302325583,27.745381625603702,7.0,7.0,14.0,24.5,155.0
93,36.0,43.97222222222222,46.143556189112445,7.0,14.0,28.0,50.75,217.0
94,24.0,42.625,50.78669159807775,7.0,14.0,24.5,43.75,217.0
95,47.0,46.787234042553195,64.38604229321106,7.0,7.0,28.0,52.5,392.0
96,35.0,35.22857142857143,40.03974915761888,7.0,7.0,21.0,45.5,169.0
97,20.0,24.55,33.598989646463444,7.0,7.0,7.0,28.0,141.0
98,46.0,42.17391304347826,49.9743509091641,7.0,8.75,21.0,57.75,224.0
99,49.0,42.02040816326531,34.96277174600528,7.0,14.0,35.0,63.0,176.0
100,43.0,34.2093023255814,37.87545890939012,7.0,7.0,21.0,45.5,162.0
101,41.0,31.78048780487805,35.89464597619118,7.0,14.0,21.0,35.0,169.0
102,38.0,36.68421052631579,43.03179544976199,7.0,7.0,17.5,35.0,169.0
103,28.0,42.285714285714285,60.00238090514171,7.0,7.0,14.0,38.5,238.0
104,44.0,28.5,41.82049124977004,7.0,7.0,14.0,28.0,210.0
105,16.0,29.375,38.223683757586734,7.0,7.0,14.0,29.75,148.0
106,41.0,39.292682926829265,38.90067088267182,7.0,7.0,21.0,63.0,176.0
107,24.0,36.791666666666664,34.209049357896724,7.0,12.25,31.5,43.75,155.0
108,27.0,25.703703703703702,34.45265962136675,7.0,7.0,7.0,35.0,169.0
109,38.0,39.44736842105263,45.320896301113386,7.0,14.0,28.0,47.25,210.0
110,44.0,46.0,48.397578259612835,7.0,21.0,35.0,63.0,309.0
111,50.0,41.46,43.67421599590704,7.0,14.0,28.0,42.0,183.0
112,27.0,54.74074074074074,93.4478845266554,7.0,14.0,28.0,59.5,484.0
113,49.0,35.59183673469388,33.51362805346688,7.0,14.0,21.0,49.0,197.0
114,36.0,34.25,28.674901917879335,7.0,21.0,28.0,42.0,176.0
115,50.0,41.46,69.99802038017117,7.0,7.0,14.0,33.25,364.0
116,36.0,31.333333333333332,43.831495525478026,7.0,7.0,14.0,29.75,211.0
117,38.0,41.8421052631579,46.65429287961321,7.0,7.0,28.0,56.0,204.0
118,19.0,36.526315789473685,43.68748666641364,7.0,14.0,21.0,35.0,183.0
119,33.0,28.242424242424242,31.328930622340017,7.0,7.0,21.0,35.0,176.0
