id,count,mean,std,min,25%,50%,75%,max
59,68.0,19.191176470588236,14.817554487273489,7.0,7.0,14.0,22.75,94.0
60,35.0,13.485714285714286,18.402959206688074,7.0,7.0,7.0,14.0,115.0
61,14.0,19.714285714285715,25.4722430271691,7.0,7.0,7.0,21.0,101.0
62,47.0,19.27659574468085,20.939563269042708,7.0,7.0,14.0,24.5,108.0
63,58.0,22.982758620689655,26.24011351287917,7.0,7.0,14.0,21.0,147.0
64,39.0,14.435897435897436,19.405363978732748,7.0,7.0,7.0,14.0,115.0
65,38.0,18.68421052631579,19.90939648203343,7.0,7.0,14.0,21.0,108.0
66,36.0,30.22222222222222,24.36755584332942,7.0,14.0,24.5,42.0,101.0
67,31.0,14.548387096774194,18.968111326956834,7.0,7.0,7.0,10.5,101.0
68,27.0,14.37037037037037,22.134463466153253,7.0,7.0,7.0,14.0,122.0
69,8.0,20.5,35.4400902933387,7.0,7.0,7.0,8.75,108.0
70,45.0,22.31111111111111,20.99331302865729,7.0,7.0,14.0,28.0,115.0
71,30.0,20.866666666666667,22.23500398693129,7.0,7.0,14.0,21.0,101.0
72,29.0,14.827586206896552,21.802799567154608,7.0,7.0,7.0,14.0,122.0
73,45.0,24.955555555555556,25.016317906841557,7.0,7.0,14.0,28.0,115.0
74,24.0,20.25,33.39519621794103,7.0,7.0,7.0,14.0,143.0
75,61.0,26.78688524590164,33.346721355128935,7.0,7.0,14.0,28.0,168.0
76,22.0,18.90909090909091,31.083465350276153,7.0,7.0,7.0,7.0,129.0
77,52.0,24.153846153846153,21.850099488609697,7.0,14.0,21.0,28.0,157.0
78,32.0,16.71875,21.491535280423253,7.0,7.0,7.0,21.0,122.0
79,62.0,23.983870967741936,21.096571033230184,7.0,14.0,21.0,28.0,115.0
