id,count,mean,std,min,25%,50%,75%,max
71,21.0,12.0,33.36165463522455,0.0,0.0,0.0,7.0,154.0
72,39.0,14.0,36.40850103160553,0.0,0.0,7.0,14.0,231.0
73,45.0,14.777777777777779,32.70452351871005,0.0,0.0,7.0,14.0,210.0
74,44.0,23.545454545454547,42.002466453301004,0.0,7.0,14.0,28.0,273.0
75,46.0,15.217391304347826,30.146245790574,0.0,0.0,10.5,14.0,196.0
76,41.0,19.463414634146343,45.35201073876196,0.0,0.0,7.0,21.0,273.0
77,46.0,12.782608695652174,34.712734162602025,0.0,1.75,7.0,7.0,238.0
78,34.0,15.029411764705882,34.21189346103118,0.0,0.0,0.0,19.25,189.0
79,45.0,18.044444444444444,35.86398266402175,0.0,0.0,7.0,14.0,203.0
80,49.0,15.142857142857142,33.09141379068997,0.0,0.0,7.0,14.0,231.0
81,54.0,13.87037037037037,31.61325629297215,0.0,0.0,7.0,19.25,224.0
82,23.0,16.73913043478261,38.09225331804158,0.0,0.0,7.0,14.0,182.0
83,35.0,14.0,33.57082066318904,0.0,0.0,7.0,17.5,196.0
84,34.0,19.764705882352942,33.92153050393003,0.0,0.0,14.0,26.25,196.0
85,57.0,11.789473684210526,34.44961996582072,0.0,0.0,7.0,14.0,252.0
86,43.0,18.069767441860463,34.130279357078926,0.0,3.5,7.0,14.0,203.0
87,32.0,17.5,44.236169699437355,0.0,0.0,0.0,21.0,245.0
88,44.0,17.818181818181817,31.029073184093782,0.0,7.0,7.0,21.0,196.0
89,35.0,20.4,47.69954988072245,0.0,3.5,7.0,14.0,273.0
90,47.0,15.191489361702128,28.389862166282814,0.0,0.0,7.0,14.0,189.0
91,48.0,14.729166666666666,32.808755696530305,0.0,0.0,7.0,14.0,224.0
92,42.0,17.0,37.87463273588338,0.0,0.0,7.0,14.0,238.0
93,34.0,19.764705882352942,48.51182850044232,0.0,0.0,7.0,12.25,238.0
94,33.0,14.424242424242424,33.06246956806757,0.0,0.0,7.0,14.0,189.0
95,34.0,17.91176470588235,39.829460428225296,0.0,0.0,7.0,14.0,217.0
96,47.0,16.085106382978722,29.874250790848695,0.0,7.0,7.0,21.0,203.0
97,34.0,20.38235294117647,45.24613809462326,0.0,0.0,0.0,21.0,224.0
98,37.0,21.18918918918919,43.039928385575124,0.0,7.0,7.0,14.0,203.0
99,44.0,20.681818181818183,36.60586604870148,0.0,0.0,7.0,21.0,210.0
100,50.0,14.98,29.36017711118242,0.0,0.0,7.0,14.0,196.0
101,49.0,14.142857142857142,34.33717616034648,0.0,0.0,7.0,14.0,231.0
102,39.0,14.35897435897436,32.7128553352277,0.0,0.0,7.0,17.5,203.0
103,24.0,17.208333333333332,37.43978256935501,0.0,0.0,7.0,14.0,182.0
104,46.0,17.347826086956523,38.16235340477974,0.0,0.0,7.0,14.0,238.0
105,22.0,20.363636363636363,41.772109007196306,0.0,0.0,7.0,21.0,196.0
106,46.0,18.108695652173914,36.13507268929827,0.0,7.0,7.0,14.0,231.0
107,21.0,16.0,40.15968127363563,0.0,0.0,7.0,14.0,189.0
108,37.0,19.2972972972973,47.34440296901517,0.0,0.0,7.0,21.0,287.0
109,45.0,14.155555555555555,40.93895430757825,0.0,0.0,7.0,14.0,273.0
110,43.0,21.813953488372093,53.64222564447736,0.0,0.0,7.0,14.0,329.0
111,45.0,16.333333333333332,29.99696954390863,0.0,7.0,14.0,14.0,203.0
112,40.0,23.625,77.99200731567437,0.0,0.0,7.0,21.0,497.0
113,46.0,13.543478260869565,38.09561451677382,0.0,0.0,7.0,14.0,259.0
114,33.0,13.787878787878787,37.30763793762409,0.0,0.0,0.0,7.0,210.0
115,44.0,20.204545454545453,42.11422979173874,0.0,0.0,7.0,21.0,224.0
116,48.0,16.041666666666668,42.41886289232673,0.0,0.0,7.0,14.0,287.0
117,53.0,14.79245283018868,34.936953375696866,0.0,0.0,7.0,14.0,238.0
118,23.0,19.47826086956522,44.11850731549103,0.0,0.0,7.0,21.0,210.0
119,34.0,18.941176470588236,40.065054051501455,0.0,0.0,7.0,21.0,217.0
120,34.0,19.558823529411764,38.794088253527235,0.0,0.0,7.0,14.0,203.0
121,54.0,14.12962962962963,40.21172564197563,0.0,0.0,7.0,14.0,294.0
122,43.0,19.53488372093023,36.64654134086957,0.0,0.0,7.0,24.5,217.0
123,32.0,21.0,72.61564747397433,0.0,0.0,0.0,14.0,413.0
124,44.0,17.977272727272727,38.94210887396569,0.0,0.0,7.0,15.75,210.0
125,35.0,23.6,59.78599088316888,0.0,0.0,7.0,14.0,336.0
126,46.0,14.456521739130435,34.082714107978305,0.0,0.0,7.0,14.0,203.0
127,47.0,14.148936170212766,33.52285315462083,0.0,7.0,7.0,14.0,231.0
128,42.0,21.0,57.806236476782985,0.0,0.0,7.0,14.0,371.0
129,34.0,19.970588235294116,51.06649574351348,0.0,0.0,7.0,14.0,287.0
130,33.0,16.545454545454547,39.280315449575774,0.0,0.0,7.0,14.0,210.0
131,34.0,25.323529411764707,49.25734560709382,0.0,7.0,7.0,21.0,238.0
132,47.0,16.382978723404257,31.686338567336637,0.0,7.0,7.0,14.0,217.0
133,33.0,25.242424242424242,71.5349697276751,0.0,0.0,7.0,14.0,378.0
134,35.0,22.2,45.157762670572644,0.0,3.5,7.0,14.0,217.0
135,43.0,23.767441860465116,43.07349047146457,0.0,0.0,7.0,21.0,224.0
136,48.0,15.3125,37.75574142614998,0.0,0.0,7.0,14.0,259.0
137,49.0,15.0,43.17454882991444,0.0,0.0,7.0,14.0,301.0
138,38.0,13.078947368421053,37.224941928292154,0.0,0.0,7.0,7.0,231.0
139,23.0,21.91304347826087,45.38012484805762,0.0,0.0,14.0,21.0,217.0
