id,count,mean,std,min,25%,50%,75%,max
49,35.0,22.62857142857143,24.564543690504184,7.0,7.0,14.0,35.0,134.0
50,48.0,32.979166666666664,27.294680007972048,7.0,14.0,28.0,42.0,148.0
51,40.0,24.7,33.06419552387485,7.0,7.0,14.0,22.75,154.0
52,27.0,31.14814814814815,33.38551471211119,7.0,14.0,14.0,45.5,148.0
53,41.0,36.73170731707317,36.263634946212925,7.0,7.0,28.0,49.0,140.0
54,47.0,29.80851063829787,27.902499730523083,7.0,14.0,21.0,42.0,133.0
55,50.0,40.62,48.8708794390162,7.0,7.0,21.0,42.0,196.0
56,37.0,21.594594594594593,25.182069744892626,7.0,7.0,14.0,21.0,148.0
57,47.0,28.170212765957448,29.557106957428644,7.0,14.0,21.0,28.0,155.0
58,37.0,21.216216216216218,22.916678951675657,7.0,7.0,14.0,21.0,141.0
59,51.0,39.13725490196079,42.954869157218084,7.0,14.0,28.0,45.5,238.0
60,36.0,31.52777777777778,48.14590094470949,7.0,7.0,14.0,29.75,245.0
61,23.0,27.434782608695652,29.543228861136726,7.0,7.0,14.0,45.5,127.0
62,45.0,39.84444444444444,31.85974630067594,7.0,14.0,35.0,56.0,147.0
63,48.0,33.416666666666664,36.46089909917976,7.0,7.0,21.0,38.5,148.0
64,35.0,39.02857142857143,52.87804265437577,7.0,7.0,21.0,49.0,224.0
65,48.0,25.104166666666668,32.16529091608394,7.0,7.0,14.0,28.0,161.0
66,40.0,34.15,37.55785280992921,7.0,14.0,21.0,35.0,141.0
67,24.0,26.0,30.742973746575146,7.0,7.0,14.0,35.0,141.0
68,39.0,23.0,30.15660877206817,7.0,7.0,14.0,21.0,155.0
69,15.0,25.266666666666666,31.84441342946462,7.0,7.0,7.0,35.0,127.0
70,39.0,42.205128205128204,44.526857351951364,7.0,14.0,28.0,52.5,210.0
71,26.0,24.26923076923077,25.610244344492603,7.0,7.0,14.0,35.0,127.0
72,27.0,35.2962962962963,41.04951495526686,7.0,7.0,21.0,38.5,162.0
73,45.0,32.53333333333333,33.3641070068365,7.0,7.0,21.0,42.0,162.0
74,27.0,33.22222222222222,40.04068443791153,7.0,7.0,14.0,28.0,169.0
75,51.0,39.0,33.9988235090569,7.0,21.0,28.0,45.5,168.0
76,22.0,38.86363636363637,40.95211542247552,7.0,7.0,24.5,54.25,169.0
77,48.0,35.020833333333336,36.79066115506693,7.0,12.25,24.5,42.0,190.0
78,39.0,21.923076923076923,24.021245657021616,7.0,7.0,14.0,28.0,148.0
79,52.0,40.67307692307692,53.82678142142669,7.0,7.0,14.0,42.0,224.0
80,37.0,41.270270270270274,49.78210781252897,7.0,7.0,21.0,49.0,189.0
81,43.0,31.441860465116278,44.09907801950674,7.0,7.0,21.0,35.0,238.0
82,16.0,20.625,35.69850603783488,7.0,7.0,7.0,15.75,148.0
83,44.0,22.613636363636363,32.58849555108824,7.0,7.0,7.0,22.75,176.0
84,21.0,32.04761904761905,55.765111127367256,7.0,7.0,7.0,21.0,203.0
85,33.0,29.09090909090909,36.86746841420939,7.0,7.0,14.0,35.0,162.0
86,44.0,36.45454545454545,48.66805195591799,7.0,14.0,21.0,42.0,245.0
87,44.0,20.704545454545453,31.835024989273272,7.0,7.0,7.0,14.0,155.0
88,42.0,26.19047619047619,34.43568632175985,7.0,7.0,14.0,28.0,176.0
89,43.0,39.093023255813954,47.64842172646703,7.0,7.0,21.0,42.0,252.0
90,45.0,41.08888888888889,40.35964581238307,7.0,14.0,28.0,49.0,176.0
91,47.0,37.255319148936174,40.12289170140764,7.0,7.0,21.0,49.0,162.0
92,43.0,23.953488372093023,33.88352141168054,7.0,7.0,14.0,24.5,162.0
93,42.0,35.023809523809526,45.35415547973424,7.0,14.0,21.0,35.0,259.0
94,33.0,34.60606060606061,29.835946643624567,7.0,14.0,28.0,49.0,169.0
95,51.0,43.80392156862745,47.2241546701868,7.0,14.0,28.0,59.5,238.0
96,33.0,44.36363636363637,52.804958444862315,7.0,7.0,21.0,70.0,183.0
97,22.0,22.0,32.59856847572707,7.0,7.0,7.0,19.25,141.0
98,46.0,39.43478260869565,39.89132580394057,7.0,14.0,28.0,49.0,175.0
99,47.0,49.02127659574468,46.49192981007897,7.0,14.0,35.0,59.5,217.0
100,39.0,36.46153846153846,46.92258246238448,7.0,7.0,14.0,38.5,196.0
101,45.0,31.6,35.392860091472485,7.0,7.0,21.0,42.0,175.0
102,39.0,35.743589743589745,36.78366195438715,7.0,14.0,21.0,42.0,176.0
103,24.0,34.458333333333336,37.31531818187395,7.0,14.0,21.0,43.75,176.0
104,41.0,25.29268292682927,33.39104962593945,7.0,7.0,14.0,21.0,183.0
105,17.0,36.294117647058826,72.85153113171538,7.0,7.0,14.0,14.0,287.0
106,35.0,51.628571428571426,60.35731142137468,7.0,7.0,21.0,59.5,224.0
107,22.0,37.27272727272727,44.192416736015886,7.0,7.0,24.5,47.25,168.0
108,24.0,43.791666666666664,55.577583193435,7.0,7.0,21.0,50.75,203.0
109,34.0,32.14705882352941,36.30771881615256,7.0,7.0,14.0,40.25,169.0
110,45.0,40.62222222222222,44.0393877882933,7.0,14.0,28.0,49.0,246.0
111,51.0,47.64705882352941,41.16640549254295,7.0,21.0,28.0,63.0,189.0
112,27.0,46.7037037037037,87.64649925643826,7.0,7.0,7.0,59.5,442.0
113,46.0,33.65217391304348,36.510100514974305,7.0,7.0,24.5,47.25,204.0
114,34.0,24.735294117647058,28.844734642175858,7.0,7.0,21.0,28.0,169.0
115,51.0,37.76470588235294,58.471048642997374,7.0,7.0,21.0,31.5,294.0
116,34.0,42.029411764705884,53.3186449247652,7.0,7.0,21.0,42.0,204.0
117,37.0,36.351351351351354,40.19135908805952,7.0,7.0,21.0,49.0,211.0
118,20.0,29.1,43.43888628988161,7.0,7.0,7.0,24.5,155.0
119,44.0,19.59090909090909,34.56394019704686,7.0,7.0,7.0,15.75,197.0
