id,count,mean,std,min,25%,50%,75%,max
70,39.0,39.15384615384615,35.61308043367926,7.0,10.5,35.0,42.0,147.0
71,27.0,24.925925925925927,27.14905569391365,7.0,7.0,14.0,24.5,134.0
72,26.0,34.5,46.20064934608604,7.0,7.0,7.0,33.25,162.0
73,44.0,33.11363636363637,37.5550547237859,7.0,7.0,14.0,36.75,155.0
74,40.0,28.375,32.05659058602458,7.0,7.0,17.5,35.0,176.0
75,48.0,48.291666666666664,51.67284909247151,7.0,14.0,31.5,64.75,280.0
76,25.0,37.56,39.7733998211535,7.0,7.0,21.0,56.0,162.0
77,45.0,43.888888888888886,39.23717058549909,7.0,14.0,28.0,70.0,183.0
78,36.0,37.55555555555556,25.998290542093553,7.0,21.0,35.0,42.0,148.0
79,53.0,35.943396226415096,36.48098297761537,7.0,7.0,28.0,56.0,190.0
80,40.0,30.125,39.80219521068836,7.0,7.0,14.0,42.0,190.0
81,37.0,31.054054054054053,34.75145556179861,7.0,14.0,21.0,42.0,183.0
82,23.0,31.08695652173913,27.52340003355535,7.0,17.5,28.0,35.0,141.0
83,41.0,26.829268292682926,42.482880339628814,7.0,7.0,7.0,28.0,224.0
84,31.0,21.70967741935484,32.9567327955782,7.0,7.0,7.0,21.0,176.0
85,39.0,29.102564102564102,33.46466704781003,7.0,7.0,14.0,38.5,162.0
86,39.0,35.02564102564103,38.704336204431165,7.0,7.0,21.0,38.5,176.0
87,35.0,28.02857142857143,27.771637790130754,14.0,14.0,21.0,28.0,155.0
88,40.0,30.825,33.87298106387813,7.0,7.0,17.5,38.5,169.0
89,42.0,45.023809523809526,35.853691918098974,7.0,14.0,45.5,68.25,176.0
90,44.0,44.88636363636363,40.840139801762234,7.0,14.0,38.5,56.0,203.0
91,49.0,35.16326530612245,33.970174993892016,7.0,7.0,21.0,49.0,169.0
92,41.0,18.463414634146343,28.720286872675565,7.0,7.0,7.0,14.0,162.0
93,43.0,41.04651162790697,32.737741063220604,7.0,14.0,35.0,56.0,176.0
94,28.0,36.785714285714285,46.517505381074635,7.0,7.0,21.0,28.0,182.0
95,46.0,44.608695652173914,59.98387867154884,7.0,8.75,31.5,54.25,357.0
96,38.0,34.10526315789474,45.33347279146262,7.0,7.0,14.0,42.0,189.0
97,25.0,26.92,32.708204882974954,7.0,7.0,21.0,28.0,141.0
98,43.0,44.30232558139535,42.413797667246676,7.0,14.0,28.0,59.5,224.0
99,49.0,43.44897959183673,38.54059614251456,7.0,14.0,28.0,56.0,169.0
100,39.0,31.435897435897434,31.449872288080474,7.0,7.0,21.0,38.5,162.0
101,50.0,26.48,27.98121819057511,7.0,14.0,21.0,35.0,183.0
102,36.0,42.80555555555556,45.687647248584724,7.0,14.0,24.5,50.75,176.0
103,24.0,35.625,37.354718577443464,7.0,14.0,21.0,45.5,162.0
104,36.0,34.833333333333336,39.22499203314132,7.0,7.0,21.0,49.0,183.0
105,12.0,33.916666666666664,50.930359464189095,7.0,7.0,7.0,26.25,148.0
106,42.0,33.523809523809526,40.15472398490989,7.0,7.0,14.0,42.0,183.0
107,20.0,38.2,38.7320077074844,7.0,7.0,24.5,50.75,155.0
108,32.0,27.375,37.81086206796376,7.0,7.0,7.0,22.75,169.0
109,41.0,40.48780487804878,39.09483466598849,7.0,14.0,28.0,49.0,204.0
110,43.0,45.44186046511628,51.987774352924,7.0,14.0,28.0,49.0,245.0
111,47.0,50.95744680851064,52.75000822040262,7.0,24.5,35.0,63.0,308.0
112,19.0,88.10526315789474,109.40287155323468,7.0,17.5,63.0,112.0,484.0
113,39.0,46.69230769230769,44.29574878387188,7.0,14.0,28.0,63.0,218.0
114,34.0,39.35294117647059,29.979672257433062,7.0,21.0,35.0,49.0,169.0
115,48.0,36.916666666666664,51.76248264843059,7.0,7.0,14.0,42.0,224.0
116,36.0,35.02777777777778,46.9896560721376,7.0,7.0,7.0,49.0,211.0
117,34.0,38.94117647058823,50.97054477772051,7.0,14.0,21.0,42.0,218.0
118,15.0,25.266666666666666,42.39182311090981,7.0,7.0,7.0,17.5,169.0
119,39.0,22.46153846153846,34.37934367109211,7.0,7.0,7.0,21.0,176.0
