id,count,mean,std,min,25%,50%,75%,max
37,55.0,13.50909090909091,21.28281581836034,0.0,0.0,7.0,21.0,148.0
38,55.0,17.454545454545453,26.90299321211385,0.0,7.0,7.0,21.0,162.0
39,53.0,9.660377358490566,23.8246344682803,0.0,0.0,0.0,7.0,155.0
40,42.0,23.023809523809526,36.687532337784795,0.0,0.0,7.0,21.0,162.0
41,55.0,13.50909090909091,27.221228594523176,0.0,0.0,7.0,14.0,183.0
42,46.0,7.478260869565218,21.543484841836403,0.0,0.0,0.0,7.0,141.0
43,53.0,25.11320754716981,42.939877636491524,0.0,7.0,14.0,21.0,203.0
44,50.0,9.68,23.790274123203012,0.0,0.0,3.5,7.0,162.0
45,57.0,15.491228070175438,41.49704068924569,0.0,0.0,7.0,14.0,259.0
46,35.0,8.628571428571428,23.131447545413547,0.0,0.0,0.0,7.0,134.0
47,47.0,14.617021276595745,27.26644154290363,0.0,0.0,7.0,14.0,169.0
48,40.0,15.425,31.203128952242214,0.0,0.0,7.0,15.75,176.0
49,65.0,14.015384615384615,29.384037071433607,0.0,0.0,0.0,14.0,155.0
50,52.0,18.46153846153846,37.37486915890877,0.0,0.0,7.0,21.0,210.0
51,48.0,12.416666666666666,28.406497109185857,0.0,0.0,0.0,14.0,148.0
52,51.0,11.0,25.257078215819025,0.0,0.0,7.0,7.0,169.0
53,51.0,16.352941176470587,32.55630416949182,0.0,0.0,7.0,14.0,169.0
54,50.0,15.84,27.668858203505874,0.0,0.0,7.0,14.0,162.0
55,50.0,13.88,24.71274974582958,0.0,0.0,7.0,19.25,155.0
56,54.0,11.296296296296296,22.26904919527314,0.0,0.0,7.0,14.0,148.0
57,54.0,16.61111111111111,35.61821490058707,0.0,0.0,7.0,12.25,182.0
58,37.0,10.054054054054054,26.789245298508572,0.0,0.0,7.0,7.0,162.0
59,51.0,17.862745098039216,34.36918364339959,0.0,0.0,7.0,21.0,183.0
60,48.0,16.208333333333332,26.281583498824297,0.0,0.0,14.0,15.75,169.0
61,36.0,15.583333333333334,25.896911012705743,0.0,0.0,7.0,15.75,134.0
62,54.0,15.055555555555555,25.552326384260958,0.0,0.0,7.0,14.0,148.0
63,49.0,20.020408163265305,30.244482827395125,0.0,7.0,7.0,21.0,169.0
64,48.0,13.4375,24.322221911729287,0.0,0.0,7.0,21.0,155.0
65,55.0,14.654545454545454,24.66683046628661,0.0,7.0,7.0,14.0,162.0
66,40.0,8.075,26.658704740882264,0.0,0.0,0.0,7.0,169.0
67,24.0,9.666666666666666,33.214280148711666,0.0,0.0,0.0,1.75,162.0
68,55.0,8.163636363636364,24.3673762142957,0.0,0.0,0.0,7.0,176.0
69,28.0,18.535714285714285,56.44235482321249,0.0,0.0,0.0,7.0,273.0
70,49.0,23.591836734693878,34.469139801269414,0.0,7.0,7.0,28.0,183.0
71,26.0,13.76923076923077,29.627430117791445,0.0,0.0,7.0,12.25,134.0
72,39.0,10.435897435897436,28.09644561880126,0.0,0.0,0.0,7.0,169.0
73,54.0,13.5,24.319997207050484,0.0,0.0,7.0,14.0,162.0
74,49.0,15.16326530612245,38.99804852958217,0.0,0.0,0.0,14.0,239.0
75,52.0,13.75,26.560234909190328,0.0,0.0,7.0,14.0,169.0
76,39.0,27.666666666666668,71.89478179341535,0.0,0.0,7.0,24.5,435.0
77,55.0,9.181818181818182,27.234299526646005,0.0,0.0,0.0,7.0,197.0
78,46.0,7.021739130434782,24.068872595518958,0.0,0.0,0.0,7.0,155.0
79,53.0,20.358490566037737,46.811033520060796,0.0,0.0,7.0,14.0,259.0
80,48.0,11.25,28.862476560258813,0.0,0.0,7.0,7.0,197.0
81,57.0,14.87719298245614,30.018488454997314,0.0,0.0,7.0,14.0,204.0
82,35.0,14.028571428571428,29.441353184100155,0.0,0.0,0.0,10.5,148.0
83,47.0,16.106382978723403,32.2586247601375,0.0,0.0,7.0,17.5,190.0
84,37.0,20.27027027027027,44.00167209490053,0.0,0.0,0.0,21.0,190.0
85,61.0,15.163934426229508,36.94012286925463,0.0,0.0,7.0,21.0,225.0
86,51.0,20.745098039215687,36.34932909271086,0.0,3.5,7.0,21.0,176.0
87,48.0,19.708333333333332,62.44281071451765,0.0,0.0,7.0,15.75,428.0
88,51.0,7.705882352941177,31.52224238067277,0.0,0.0,0.0,0.0,190.0
89,51.0,13.607843137254902,36.35386000488672,0.0,0.0,7.0,14.0,253.0
90,50.0,13.32,26.059930928534712,0.0,0.0,7.0,14.0,176.0
91,48.0,22.770833333333332,33.958196819113844,0.0,7.0,14.0,21.0,197.0
92,54.0,8.314814814814815,31.734050561808196,0.0,0.0,0.0,7.0,232.0
93,51.0,16.07843137254902,31.25945817652949,0.0,0.0,7.0,14.0,176.0
94,36.0,17.52777777777778,34.415516526383534,0.0,0.0,7.0,21.0,190.0
95,51.0,14.294117647058824,31.827217357253875,0.0,0.0,7.0,14.0,204.0
96,44.0,14.659090909090908,32.39720285213996,0.0,0.0,7.0,14.0,197.0
97,36.0,29.0,47.77865632267195,0.0,0.0,7.0,29.75,183.0
98,54.0,15.574074074074074,30.6203791134436,0.0,0.0,7.0,14.0,183.0
99,49.0,14.306122448979592,26.58806442876253,0.0,0.0,7.0,14.0,176.0
100,48.0,13.583333333333334,30.767372420695253,0.0,0.0,0.0,14.0,190.0
101,55.0,13.254545454545454,34.35663620290047,0.0,0.0,7.0,14.0,246.0
102,40.0,19.625,30.6424270144082,0.0,7.0,14.0,22.75,190.0
103,24.0,25.708333333333332,47.77709035007093,0.0,0.0,14.0,22.75,225.0
104,54.0,7.407407407407407,25.10996082781261,0.0,0.0,0.0,7.0,183.0
105,28.0,12.285714285714286,30.632658852273803,0.0,0.0,3.5,8.75,155.0
106,45.0,27.08888888888889,47.0535585661422,0.0,0.0,14.0,35.0,252.0
107,26.0,17.807692307692307,40.48705396125455,0.0,0.0,7.0,14.0,211.0
108,37.0,15.91891891891892,38.97105648097371,0.0,0.0,0.0,14.0,225.0
109,52.0,22.096153846153847,44.8895199854586,0.0,0.0,7.0,21.0,281.0
110,49.0,19.591836734693878,78.0629869526704,0.0,0.0,7.0,14.0,547.0
111,52.0,9.576923076923077,25.725813810825517,0.0,0.0,0.0,7.0,176.0
112,38.0,29.68421052631579,76.91241254449076,0.0,0.0,7.0,28.0,470.0
113,55.0,13.254545454545454,31.79751806166882,0.0,0.0,7.0,14.0,232.0
114,46.0,10.369565217391305,28.159355023904908,0.0,0.0,0.0,7.0,176.0
115,52.0,23.98076923076923,37.06670742589206,0.0,5.25,10.5,29.75,204.0
116,47.0,16.404255319148938,36.70070463395828,0.0,0.0,7.0,10.5,211.0
117,55.0,16.945454545454545,35.800071478212416,0.0,0.0,7.0,17.5,239.0
118,32.0,12.71875,39.63399841859462,0.0,0.0,0.0,7.0,183.0
119,47.0,19.23404255319149,34.308835701835484,0.0,0.0,7.0,28.0,218.0
