id,count,mean,std,min,25%,50%,75%,max
37,50.0,5.9,21.03568396796263,0.0,0.0,0.0,7.0,148.0
38,51.0,17.45098039215686,29.845142804476712,0.0,0.0,7.0,14.0,169.0
39,51.0,13.882352941176471,25.291616839437953,0.0,0.0,7.0,14.0,155.0
40,41.0,13.170731707317072,27.915857893878517,0.0,0.0,0.0,14.0,155.0
41,51.0,15.117647058823529,28.266338325876966,0.0,0.0,7.0,21.0,176.0
42,38.0,9.605263157894736,23.13595478866023,0.0,0.0,7.0,7.0,141.0
43,57.0,22.12280701754386,36.18162032196467,0.0,0.0,7.0,28.0,183.0
44,53.0,10.056603773584905,26.0844892714334,0.0,0.0,0.0,7.0,183.0
45,59.0,14.372881355932204,27.62676008128946,0.0,0.0,7.0,17.5,176.0
46,29.0,8.241379310344827,24.933705203447275,0.0,0.0,0.0,7.0,134.0
47,43.0,18.25581395348837,30.80823407502782,0.0,0.0,7.0,17.5,148.0
48,40.0,18.925,39.38331515782429,0.0,0.0,3.5,21.0,169.0
49,58.0,16.551724137931036,28.592829682560247,0.0,0.0,7.0,19.25,155.0
50,55.0,14.018181818181818,26.438251545462396,0.0,0.0,7.0,14.0,169.0
51,36.0,6.444444444444445,25.113962473315738,0.0,0.0,0.0,0.0,148.0
52,48.0,13.291666666666666,25.84154525164677,0.0,0.0,7.0,21.0,162.0
53,50.0,10.94,25.19427372581771,0.0,0.0,7.0,12.25,169.0
54,57.0,12.912280701754385,21.764388263657406,0.0,0.0,7.0,14.0,155.0
55,53.0,16.92452830188679,29.26329353184488,0.0,0.0,7.0,21.0,162.0
56,54.0,9.092592592592593,22.934088098837222,0.0,0.0,3.5,7.0,148.0
57,51.0,11.823529411764707,29.188837511866033,0.0,0.0,7.0,7.0,169.0
58,41.0,10.609756097560975,25.48320824462698,0.0,0.0,7.0,14.0,155.0
59,50.0,20.88,48.757475617298205,0.0,0.0,7.0,19.25,301.0
60,49.0,14.591836734693878,26.95360084737206,0.0,0.0,7.0,14.0,162.0
61,37.0,13.08108108108108,25.32607174257212,0.0,0.0,7.0,7.0,134.0
62,52.0,16.576923076923077,33.17354613085444,0.0,0.0,7.0,14.0,182.0
63,51.0,19.372549019607842,27.23671109683673,0.0,7.0,7.0,21.0,162.0
64,50.0,13.74,24.241817470761433,0.0,0.0,7.0,14.0,155.0
65,58.0,12.327586206896552,27.958231961664936,0.0,0.0,7.0,14.0,176.0
66,44.0,11.477272727272727,27.228139203442264,0.0,0.0,7.0,8.75,169.0
67,24.0,9.375,31.483346184237178,0.0,0.0,0.0,7.0,155.0
68,51.0,7.431372549019608,24.959370907104837,0.0,0.0,0.0,7.0,176.0
69,28.0,9.035714285714286,26.572726400574492,0.0,0.0,0.0,7.0,141.0
70,53.0,18.50943396226415,33.5511220960523,0.0,0.0,7.0,21.0,176.0
71,27.0,11.444444444444445,29.116917278360216,0.0,0.0,0.0,10.5,148.0
72,39.0,13.128205128205128,28.147337433377142,0.0,0.0,7.0,14.0,162.0
73,50.0,14.44,29.364118045182774,0.0,0.0,7.0,19.25,197.0
74,49.0,13.73469387755102,34.065974905446396,0.0,0.0,7.0,14.0,232.0
75,50.0,14.44,27.655430879717947,0.0,0.0,7.0,14.0,162.0
76,40.0,24.0,75.27522151650551,0.0,0.0,3.5,15.75,470.0
77,51.0,9.490196078431373,29.663022468399678,0.0,0.0,7.0,7.0,211.0
78,38.0,8.31578947368421,26.038542392008555,0.0,0.0,7.0,7.0,162.0
79,53.0,19.830188679245282,36.48167920026993,0.0,0.0,7.0,21.0,190.0
80,51.0,14.019607843137255,32.13502151614555,0.0,0.0,7.0,14.0,204.0
81,58.0,15.706896551724139,37.047152799513675,0.0,0.0,0.0,14.0,211.0
82,29.0,13.793103448275861,30.020682525724574,0.0,0.0,7.0,14.0,162.0
83,43.0,23.13953488372093,40.19747764850832,0.0,0.0,7.0,21.0,182.0
84,40.0,15.25,40.17892673835569,0.0,0.0,0.0,14.0,190.0
85,58.0,17.155172413793103,35.46819762762422,0.0,0.0,7.0,21.0,239.0
86,51.0,23.627450980392158,33.68914411754251,0.0,7.0,14.0,24.5,176.0
87,36.0,14.222222222222221,53.3795632969939,0.0,0.0,0.0,7.0,316.0
88,48.0,11.6875,29.272858862049105,0.0,0.0,0.0,8.75,190.0
89,49.0,10.877551020408163,38.790372867644415,0.0,0.0,0.0,7.0,253.0
90,56.0,11.142857142857142,25.43685841910841,0.0,0.0,7.0,14.0,176.0
91,51.0,21.705882352941178,33.2723874211918,0.0,3.5,14.0,21.0,197.0
92,54.0,12.851851851851851,36.91009342315378,0.0,0.0,7.0,7.0,260.0
93,50.0,13.04,30.529985260396046,0.0,0.0,7.0,14.0,211.0
94,37.0,23.2972972972973,36.35233819842257,0.0,7.0,7.0,28.0,190.0
95,50.0,20.32,42.32162567766036,0.0,0.0,7.0,14.0,210.0
96,48.0,11.541666666666666,27.046813894504684,0.0,0.0,7.0,14.0,176.0
97,36.0,22.0,51.32250968142536,0.0,0.0,7.0,14.0,245.0
98,51.0,15.941176470588236,32.64623210399993,0.0,0.0,7.0,14.0,197.0
99,50.0,14.72,32.87517517606778,0.0,0.0,7.0,12.25,169.0
100,49.0,15.306122448979592,31.825176146169152,0.0,0.0,7.0,14.0,183.0
101,57.0,11.929824561403509,31.476669165500752,0.0,0.0,0.0,7.0,218.0
102,41.0,21.70731707317073,39.02642944367254,0.0,7.0,7.0,21.0,211.0
103,24.0,21.041666666666668,39.189039246981416,0.0,5.25,7.0,22.75,190.0
104,50.0,8.84,29.250054945003342,0.0,0.0,0.0,7.0,204.0
105,28.0,10.285714285714286,31.62612275021458,0.0,0.0,0.0,7.0,162.0
106,52.0,23.846153846153847,33.49707895686628,0.0,7.0,14.0,28.0,204.0
107,27.0,22.59259259259259,44.58807986555226,0.0,7.0,7.0,21.0,225.0
108,39.0,15.64102564102564,55.098231502561426,0.0,0.0,0.0,10.5,344.0
109,50.0,15.14,34.74572943953997,0.0,0.0,7.0,14.0,225.0
110,48.0,17.520833333333332,65.6444289037485,0.0,0.0,0.0,14.0,442.0
111,50.0,13.6,27.344364789006995,0.0,0.0,7.0,14.0,183.0
112,37.0,22.72972972972973,86.13866361494917,0.0,0.0,0.0,14.0,526.0
113,50.0,13.18,33.16913367230788,0.0,0.0,7.0,14.0,232.0
114,38.0,16.605263157894736,29.677126940497285,0.0,0.0,7.0,19.25,169.0
115,53.0,25.245283018867923,40.53816134704594,0.0,7.0,7.0,28.0,204.0
116,47.0,19.23404255319149,37.73086198784724,0.0,0.0,14.0,21.0,253.0
117,58.0,14.620689655172415,32.84403739643602,0.0,0.0,7.0,14.0,218.0
118,29.0,37.689655172413794,69.6871085886642,0.0,0.0,7.0,49.0,294.0
119,43.0,26.3953488372093,48.48079616610298,0.0,0.0,7.0,28.0,197.0
