id,count,mean,std,min,25%,50%,75%,max
70,40.0,43.075,52.51587672021012,7.0,7.0,17.5,56.0,231.0
71,24.0,35.333333333333336,48.6501858137268,7.0,7.0,14.0,29.75,196.0
72,30.0,23.6,31.104495738918736,7.0,7.0,7.0,26.25,162.0
73,40.0,39.75,36.55817282086182,7.0,12.25,31.5,56.0,162.0
74,31.0,32.096774193548384,38.193677346483824,7.0,7.0,21.0,35.0,169.0
75,48.0,42.3125,40.05323917094729,7.0,14.0,35.0,49.0,162.0
76,30.0,32.233333333333334,35.76521459061365,7.0,7.0,21.0,35.0,176.0
77,40.0,43.95,40.96900016303759,7.0,14.0,31.5,63.0,190.0
78,36.0,40.666666666666664,28.44644090215857,7.0,21.0,35.0,42.0,148.0
79,56.0,39.517857142857146,49.519139025937534,7.0,7.0,21.0,57.75,266.0
80,38.0,31.894736842105264,35.23649020292413,7.0,7.0,21.0,40.25,183.0
81,37.0,41.83783783783784,57.05772589302946,7.0,7.0,21.0,42.0,294.0
82,16.0,39.4375,41.447104844608866,7.0,12.25,24.5,43.75,141.0
83,43.0,17.27906976744186,24.73220917230476,7.0,7.0,7.0,14.0,155.0
84,21.0,27.714285714285715,40.30278260510415,7.0,7.0,14.0,28.0,176.0
85,46.0,27.41304347826087,32.76147879375446,7.0,7.0,21.0,28.0,176.0
86,42.0,36.857142857142854,48.26530917425487,7.0,7.0,17.5,42.0,259.0
87,36.0,26.666666666666668,25.510782034269354,7.0,14.0,21.0,35.0,155.0
88,39.0,36.64102564102564,46.07858686354684,7.0,7.0,21.0,38.5,196.0
89,36.0,45.138888888888886,45.443310227628054,7.0,14.0,35.0,50.75,197.0
90,45.0,39.53333333333333,45.303822836890525,7.0,7.0,28.0,49.0,217.0
91,53.0,34.490566037735846,30.03691487890643,7.0,14.0,28.0,49.0,176.0
92,42.0,17.357142857142858,26.70326684003876,7.0,7.0,7.0,21.0,169.0
93,43.0,35.18604651162791,42.25503960586267,7.0,7.0,21.0,45.5,217.0
94,26.0,46.61538461538461,57.18746500629446,7.0,8.75,17.5,54.25,210.0
95,49.0,40.44897959183673,40.674040259364546,7.0,14.0,28.0,56.0,190.0
96,42.0,26.523809523809526,30.67153927860373,7.0,7.0,14.0,40.25,176.0
97,16.0,41.1875,52.6880362764325,7.0,7.0,17.5,52.5,182.0
98,45.0,42.8,43.4723527606392,7.0,14.0,28.0,49.0,182.0
99,52.0,40.94230769230769,41.074496386366874,7.0,7.0,21.0,77.0,169.0
100,39.0,29.102564102564102,32.20803664974488,7.0,7.0,14.0,38.5,162.0
101,44.0,28.34090909090909,31.126107475818337,7.0,7.0,21.0,35.0,183.0
102,35.0,40.22857142857143,58.14893945433455,7.0,7.0,14.0,35.0,203.0
103,27.0,41.77777777777778,46.38910128412403,7.0,7.0,21.0,49.0,168.0
104,35.0,34.02857142857143,40.04371560761895,7.0,7.0,21.0,35.0,190.0
105,14.0,24.571428571428573,37.67209594894892,7.0,7.0,10.5,19.25,148.0
106,36.0,44.361111111111114,55.766427574701645,7.0,7.0,28.0,49.0,266.0
107,26.0,31.0,39.582824558133794,7.0,7.0,14.0,43.75,155.0
108,24.0,27.75,36.54806245979693,7.0,7.0,14.0,29.75,176.0
109,37.0,41.648648648648646,37.48274878469369,7.0,14.0,35.0,49.0,197.0
110,43.0,47.395348837209305,54.53183409929065,7.0,17.5,28.0,59.5,323.0
111,48.0,49.458333333333336,46.12008300878901,7.0,21.0,31.5,57.75,183.0
112,24.0,59.833333333333336,110.20126514963297,7.0,7.0,21.0,43.75,512.0
113,43.0,39.25581395348837,41.4545609089644,7.0,14.0,21.0,52.5,204.0
114,34.0,38.3235294117647,30.52442696777828,7.0,14.0,31.5,54.25,162.0
115,52.0,35.42307692307692,51.14736347405317,7.0,7.0,14.0,38.5,259.0
116,31.0,36.83870967741935,49.74474630497412,7.0,7.0,14.0,45.5,211.0
117,37.0,37.2972972972973,37.422412227660274,7.0,14.0,28.0,42.0,204.0
118,22.0,38.86363636363637,40.38657892884414,7.0,14.0,31.5,47.25,176.0
119,40.0,23.825,48.00741796313544,7.0,7.0,7.0,14.0,252.0
