id,count,mean,std,min,25%,50%,75%,max
48,43.0,8.325581395348838,25.210278450165585,0.0,0.0,0.0,7.0,162.0
49,57.0,13.280701754385966,25.680561288067196,0.0,0.0,7.0,14.0,169.0
50,56.0,17.517857142857142,26.116515896983707,0.0,7.0,7.0,21.0,155.0
51,36.0,7.027777777777778,25.036528868391038,0.0,0.0,0.0,7.0,148.0
52,48.0,12.854166666666666,27.373686373482087,0.0,0.0,7.0,8.75,162.0
53,50.0,15.84,31.316266882062607,0.0,0.0,7.0,14.0,190.0
54,56.0,20.017857142857142,34.57823333802959,0.0,0.0,7.0,28.0,154.0
55,54.0,15.444444444444445,31.023221166931183,0.0,0.0,7.0,19.25,169.0
56,56.0,10.642857142857142,25.329414142044836,0.0,0.0,0.0,7.0,162.0
57,50.0,10.52,23.93037519853914,0.0,0.0,7.0,14.0,162.0
58,38.0,12.736842105263158,25.14679519694504,0.0,0.0,7.0,14.0,155.0
59,49.0,10.877551020408163,27.018999991565522,0.0,0.0,0.0,14.0,183.0
60,48.0,8.770833333333334,24.622459547827408,0.0,0.0,0.0,7.0,169.0
61,40.0,19.45,37.06816313157044,0.0,0.0,7.0,15.75,154.0
62,51.0,18.823529411764707,32.355343226337716,0.0,3.5,14.0,17.5,168.0
63,54.0,20.88888888888889,29.988467384990333,0.0,0.0,14.0,28.0,162.0
64,53.0,14.150943396226415,24.98953336777304,0.0,0.0,7.0,14.0,155.0
65,59.0,11.169491525423728,24.090456360725724,0.0,0.0,7.0,14.0,176.0
66,45.0,10.444444444444445,25.66971646579571,0.0,0.0,7.0,14.0,169.0
67,33.0,11.272727272727273,27.662330802998966,0.0,0.0,0.0,14.0,155.0
68,48.0,11.395833333333334,27.66727814841648,0.0,0.0,7.0,8.75,183.0
69,28.0,13.035714285714286,28.787191265428813,0.0,0.0,0.0,14.0,141.0
70,52.0,17.51923076923077,27.500795271649004,0.0,0.0,7.0,28.0,169.0
71,30.0,11.0,27.78612901282295,0.0,0.0,0.0,7.0,148.0
72,40.0,14.725,29.398227314427807,0.0,0.0,7.0,14.0,169.0
73,51.0,15.529411764705882,30.217447239087864,0.0,0.0,7.0,14.0,190.0
74,47.0,19.53191489361702,48.09991912848204,0.0,0.0,7.0,21.0,316.0
75,49.0,20.591836734693878,31.48605403411891,0.0,7.0,7.0,21.0,176.0
76,39.0,25.871794871794872,80.10131068221948,0.0,0.0,7.0,21.0,505.0
77,51.0,12.235294117647058,29.386791750917023,0.0,0.0,7.0,14.0,197.0
78,38.0,8.5,26.04647613246212,0.0,0.0,0.0,7.0,155.0
79,58.0,12.931034482758621,25.96479537587521,0.0,0.0,7.0,14.0,176.0
80,49.0,16.591836734693878,30.02354518217531,0.0,0.0,14.0,21.0,204.0
81,53.0,14.679245283018869,30.480620315276777,0.0,0.0,7.0,14.0,197.0
82,32.0,16.0,32.993645526999444,0.0,0.0,3.5,21.0,169.0
83,45.0,24.288888888888888,44.166843910450524,0.0,0.0,7.0,21.0,231.0
84,40.0,12.975,34.54353440559853,0.0,0.0,0.0,7.0,176.0
85,56.0,16.892857142857142,35.37111228694377,0.0,0.0,7.0,15.75,232.0
86,55.0,17.072727272727274,29.492531726005275,0.0,0.0,7.0,21.0,190.0
87,36.0,14.416666666666666,60.38087445541013,0.0,0.0,0.0,7.0,365.0
88,47.0,7.617021276595745,26.80489344641106,0.0,0.0,0.0,7.0,176.0
89,49.0,16.877551020408163,42.70959721043445,0.0,0.0,7.0,14.0,288.0
90,56.0,13.142857142857142,28.751871762897977,0.0,0.0,7.0,14.0,155.0
91,53.0,16.528301886792452,32.82623468507193,0.0,0.0,7.0,21.0,197.0
92,56.0,10.517857142857142,35.192453256824344,0.0,0.0,0.0,7.0,260.0
93,50.0,17.52,42.64913330219702,0.0,0.0,7.0,7.0,225.0
94,37.0,20.27027027027027,37.12265604171652,0.0,0.0,7.0,21.0,190.0
95,49.0,18.73469387755102,35.92571937936901,0.0,0.0,7.0,14.0,204.0
96,48.0,15.770833333333334,28.798817634811336,0.0,0.0,7.0,21.0,176.0
97,40.0,19.45,40.920780251728544,0.0,0.0,7.0,15.75,211.0
98,50.0,17.94,31.0005990725525,0.0,0.0,7.0,21.0,183.0
99,54.0,15.185185185185185,26.746238722745968,0.0,0.0,7.0,19.25,169.0
100,50.0,16.54,32.04474550196513,0.0,0.0,7.0,19.25,197.0
101,57.0,13.035087719298245,31.572459128781787,0.0,0.0,7.0,14.0,218.0
102,43.0,18.41860465116279,33.73724277986565,0.0,0.0,7.0,21.0,204.0
103,32.0,14.25,34.753509917890355,0.0,0.0,7.0,14.0,190.0
104,48.0,13.583333333333334,29.913231494435976,0.0,0.0,7.0,14.0,197.0
105,28.0,15.785714285714286,36.177911352664765,0.0,0.0,0.0,7.0,162.0
106,48.0,25.6875,35.862714739833045,0.0,7.0,14.0,28.0,197.0
107,30.0,14.966666666666667,42.4064758663379,0.0,0.0,0.0,14.0,232.0
108,40.0,14.55,44.830707195986854,0.0,0.0,0.0,7.0,232.0
109,50.0,18.22,40.625361536852814,0.0,0.0,7.0,21.0,274.0
110,47.0,19.829787234042552,80.21257603581604,0.0,0.0,7.0,7.0,547.0
111,49.0,13.020408163265307,28.5937710261623,0.0,0.0,7.0,14.0,183.0
112,39.0,24.974358974358974,85.58390379267624,0.0,0.0,7.0,21.0,533.0
113,51.0,14.294117647058824,32.510486995827705,0.0,0.0,7.0,14.0,225.0
114,38.0,16.789473684210527,32.38881846992365,0.0,0.0,7.0,19.25,190.0
115,56.0,19.892857142857142,32.22121185657817,0.0,0.0,7.0,22.75,211.0
116,47.0,20.574468085106382,41.445482619969816,0.0,0.0,7.0,17.5,211.0
117,53.0,19.169811320754718,46.41648242110049,0.0,0.0,7.0,7.0,218.0
118,30.0,18.233333333333334,47.55083184546199,0.0,0.0,0.0,12.25,190.0
119,43.0,23.13953488372093,48.950695016880594,0.0,0.0,7.0,21.0,239.0
