id,count,mean,std,min,25%,50%,75%,max
80,35.0,36.22857142857143,52.39616382134552,7.0,7.0,14.0,42.0,259.0
81,46.0,28.630434782608695,35.43404433005836,7.0,7.0,14.0,28.0,162.0
82,17.0,32.588235294117645,37.46341352494693,7.0,14.0,21.0,28.0,141.0
83,38.0,28.394736842105264,46.87334255011871,7.0,7.0,7.0,28.0,252.0
84,25.0,18.52,33.51507123668395,7.0,7.0,7.0,14.0,176.0
85,48.0,22.770833333333332,28.42926240676863,7.0,7.0,14.0,28.0,176.0
86,43.0,38.27906976744186,45.69480828142262,7.0,7.0,28.0,45.5,203.0
87,35.0,30.02857142857143,29.165335703925805,7.0,14.0,21.0,28.0,155.0
88,41.0,32.97560975609756,49.4517379901243,7.0,7.0,14.0,35.0,245.0
89,42.0,40.69047619047619,43.23361840909597,7.0,7.0,21.0,54.25,176.0
90,47.0,37.5531914893617,46.82010368589744,7.0,7.0,21.0,42.0,210.0
91,44.0,42.18181818181818,38.668100384102274,7.0,14.0,24.5,57.75,169.0
92,46.0,20.26086956521739,26.806661512565782,7.0,7.0,14.0,21.0,155.0
93,46.0,39.28260869565217,40.70908336721712,7.0,8.75,28.0,49.0,162.0
94,26.0,32.34615384615385,37.29658676897103,7.0,7.0,14.0,45.5,169.0
95,47.0,43.06382978723404,43.73855341205392,7.0,7.0,28.0,56.0,190.0
96,37.0,29.54054054054054,35.15963167753183,7.0,7.0,14.0,42.0,176.0
97,20.0,41.0,46.00343236622333,7.0,12.25,14.0,50.75,141.0
98,48.0,41.583333333333336,38.630730427126714,7.0,14.0,31.5,56.0,161.0
99,44.0,48.06818181818182,45.24064735789622,7.0,14.0,28.0,77.0,203.0
100,37.0,35.027027027027025,38.50287614544492,7.0,7.0,21.0,42.0,162.0
101,34.0,35.029411764705884,34.16935122708444,7.0,14.0,31.5,42.0,190.0
102,33.0,52.21212121212121,62.32713974252988,7.0,14.0,35.0,49.0,280.0
103,27.0,39.18518518518518,75.98382268971015,7.0,7.0,14.0,24.5,378.0
104,33.0,37.57575757575758,44.64304978313415,7.0,7.0,21.0,42.0,183.0
105,10.0,71.5,100.43378139074743,7.0,7.0,28.0,92.75,322.0
106,36.0,41.638888888888886,59.13623630604542,7.0,14.0,21.0,36.75,252.0
107,26.0,35.03846153846154,37.74491305511858,7.0,7.0,21.0,42.0,155.0
108,33.0,28.87878787878788,37.6801983604764,7.0,7.0,14.0,42.0,169.0
109,47.0,35.170212765957444,36.621043575551504,7.0,7.0,21.0,52.5,183.0
110,42.0,42.19047619047619,53.44942359553132,7.0,14.0,28.0,42.0,323.0
111,49.0,42.30612244897959,39.94903215433419,7.0,7.0,28.0,56.0,176.0
112,24.0,66.25,118.09622090187453,7.0,12.25,31.5,42.0,519.0
113,48.0,38.229166666666664,38.07676433560898,7.0,14.0,28.0,43.75,204.0
114,29.0,41.06896551724138,36.47791017909994,7.0,14.0,28.0,56.0,162.0
115,50.0,40.48,48.13765974488462,7.0,7.0,21.0,49.0,231.0
116,35.0,41.22857142857143,59.25671255809993,7.0,7.0,14.0,35.0,238.0
117,32.0,45.09375,74.57378220216194,7.0,7.0,14.0,49.0,371.0
118,17.0,28.058823529411764,40.74228544803803,7.0,7.0,14.0,35.0,176.0
119,34.0,31.11764705882353,42.085601587271704,7.0,7.0,10.5,33.25,190.0
