id,count,mean,std,min,25%,50%,75%,max
63,50.0,32.08,29.47696437171624,7.0,7.0,21.0,49.0,148.0
64,50.0,22.0,24.784787961282106,7.0,7.0,7.0,28.0,127.0
65,36.0,33.083333333333336,34.93207694941714,7.0,7.0,21.0,35.0,141.0
66,33.0,39.27272727272727,48.40278448038444,7.0,7.0,21.0,49.0,238.0
67,25.0,42.04,60.318239364225484,7.0,7.0,14.0,49.0,259.0
68,37.0,37.486486486486484,44.74906679450398,7.0,7.0,21.0,42.0,189.0
69,17.0,19.41176470588235,29.56572936595978,7.0,7.0,7.0,21.0,127.0
70,47.0,31.0,30.581324224178847,7.0,14.0,21.0,35.0,141.0
71,27.0,25.703703703703702,31.913121023292184,7.0,7.0,14.0,28.0,134.0
72,31.0,21.483870967741936,29.687113891094157,7.0,7.0,14.0,21.0,162.0
73,40.0,40.1,34.63790720272539,7.0,14.0,28.0,63.0,162.0
74,30.0,41.8,44.334465459574524,7.0,14.0,31.5,49.0,197.0
75,45.0,48.71111111111111,39.72154340028859,7.0,21.0,42.0,63.0,169.0
76,24.0,37.666666666666664,44.86856812733277,7.0,7.0,21.0,43.75,169.0
77,46.0,41.869565217391305,37.897879562876845,7.0,21.0,31.5,47.25,190.0
78,34.0,38.94117647058823,29.818583971897905,7.0,21.0,35.0,47.25,148.0
79,48.0,37.354166666666664,49.40130482527477,7.0,7.0,17.5,42.0,245.0
80,38.0,35.578947368421055,46.38652622344377,7.0,7.0,21.0,42.0,210.0
81,41.0,32.97560975609756,46.95396032544968,7.0,7.0,21.0,42.0,273.0
82,15.0,29.0,35.608987629529715,7.0,7.0,14.0,42.0,141.0
83,42.0,19.69047619047619,28.042205208193657,7.0,7.0,7.0,14.0,155.0
84,22.0,29.0,40.099875311526844,7.0,7.0,14.0,40.25,190.0
85,35.0,28.62857142857143,33.11129691197971,7.0,7.0,21.0,31.5,176.0
86,41.0,34.0,41.41738765301356,7.0,7.0,14.0,42.0,162.0
87,35.0,22.82857142857143,23.951526678942635,7.0,14.0,21.0,21.0,155.0
88,34.0,35.64705882352941,50.74826902731917,7.0,7.0,7.0,33.25,189.0
89,38.0,48.28947368421053,50.63377138946802,7.0,14.0,21.0,68.25,204.0
90,46.0,35.630434782608695,29.926843168449718,7.0,14.0,28.0,47.25,155.0
91,51.0,33.78431372549019,27.16344140604441,7.0,17.5,28.0,49.0,169.0
92,41.0,20.853658536585368,28.406478993012982,7.0,7.0,14.0,21.0,162.0
93,37.0,45.810810810810814,48.053117506589544,7.0,14.0,28.0,56.0,224.0
94,28.0,45.785714285714285,73.28905589708272,7.0,7.0,14.0,35.0,315.0
95,48.0,43.041666666666664,40.918163439856144,7.0,14.0,31.5,57.75,190.0
96,35.0,33.628571428571426,48.18596678451085,7.0,7.0,7.0,38.5,182.0
97,24.0,20.458333333333332,28.851914512116746,7.0,7.0,7.0,21.0,141.0
98,42.0,41.023809523809526,37.35817936705924,7.0,14.0,35.0,49.0,155.0
99,54.0,38.25925925925926,34.144634201056675,7.0,14.0,28.0,56.0,176.0
100,35.0,36.628571428571426,45.48049725159237,7.0,7.0,21.0,45.5,210.0
101,44.0,34.22727272727273,37.13135930115941,7.0,7.0,17.5,36.75,169.0
102,32.0,50.5625,60.59007557401225,7.0,7.0,28.0,59.5,238.0
103,29.0,45.172413793103445,57.72228398950892,7.0,7.0,14.0,56.0,224.0
104,37.0,32.75675675675676,43.75398737728268,7.0,7.0,21.0,35.0,190.0
105,15.0,22.466666666666665,35.37324789536107,7.0,7.0,14.0,21.0,148.0
106,40.0,34.5,36.566763667683325,7.0,14.0,21.0,42.0,169.0
107,27.0,23.62962962962963,33.728723376771626,7.0,7.0,14.0,21.0,155.0
108,25.0,25.52,33.981759813170356,7.0,7.0,14.0,35.0,169.0
109,40.0,40.975,41.82900937915009,7.0,12.25,28.0,57.75,182.0
110,40.0,58.125,81.10872332862847,7.0,12.25,28.0,57.75,378.0
111,47.0,50.06382978723404,43.1641982562034,7.0,21.0,35.0,59.5,176.0
112,27.0,57.333333333333336,96.83689697313011,7.0,10.5,28.0,52.5,491.0
113,46.0,41.869565217391305,40.730883011762394,7.0,15.75,28.0,49.0,204.0
114,34.0,38.3235294117647,36.05527792090437,7.0,14.0,28.0,49.0,162.0
115,46.0,46.28260869565217,70.33433270805888,7.0,7.0,14.0,40.25,301.0
116,35.0,38.22857142857143,49.05464283014684,7.0,7.0,21.0,52.5,211.0
117,36.0,42.416666666666664,49.04946482888473,7.0,14.0,21.0,50.75,204.0
118,16.0,38.5625,57.257277557820835,7.0,7.0,21.0,29.75,189.0
119,37.0,18.37837837837838,30.90428894304276,7.0,7.0,7.0,21.0,190.0
